bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,8
12,13,58
13,14,56
14,15,57
15,16,90
16,17,124
17,18,217
18,19,270
19,20,306
20,21,339
21,22,387
22,23,417
23,24,450
24,25,508
25,26,553
26,27,573
27,28,619
28,29,651
29,30,676
30,31,727
31,32,745
32,33,790
33,34,842
34,35,875
35,36,899
36,37,943
37,38,977
38,39,1016
39,40,1039
40,41,1073
41,42,1115
42,43,1126
43,44,1175
44,45,1217
45,46,1244
46,47,1292
47,48,1243
48,49,1364
49,50,1376
50,51,1424
51,52,1475
52,53,1487
53,54,1547
54,55,1555
55,56,1589
56,57,1672
57,58,1677
58,59,1721
59,60,1772
60,61,1814
61,62,1858
62,63,1913
63,64,1907
64,65,1989
65,66,2004
66,67,1903
67,68,2133
68,69,2203
69,70,2273
70,71,2320
71,72,2426
72,73,2436
73,74,2542
74,75,2790
75,76,2935
76,77,2996
77,78,3160
78,79,3371
79,80,3668
80,81,4158
81,82,4511
82,83,5043
83,84,5523
84,85,5916
85,86,6321
86,87,6771
87,88,7473
88,89,8077
89,90,8884
90,91,9532
91,92,9703
92,93,9717
93,94,9439
94,95,9713
95,96,9307
96,97,9682
97,98,9678
98,99,9599
99,100,9654
100,101,9681
101,102,9669
102,103,9674
103,104,9682
104,105,9682
105,106,9692
106,107,9658
107,108,9320
108,109,9652
109,110,9672
110,111,9642
111,112,9594
112,113,9676
113,114,9656
114,115,9595
115,116,9621
116,117,9673
117,118,9681
118,119,9681
119,120,9662
120,121,9645
121,122,9668
122,123,9676
123,124,9688
124,125,9661
125,126,9667
126,127,9653
127,128,9642
128,129,9612
129,130,9583
130,131,9556
131,132,9467
132,133,9436
133,134,9330
134,135,8902
135,136,9000
136,137,8424
137,138,8653
138,139,8447
139,140,8196
140,141,8072
141,142,7883
142,143,7607
143,144,7317
144,145,7043
145,146,6797
146,147,6560
147,148,6322
148,149,5726
149,150,5928
150,151,5703
151,152,5575
152,153,5356
153,154,5275
154,155,5100
155,156,4963
156,157,4897
157,158,4781
158,159,4707
159,160,4602
160,161,4499
161,162,4409
162,163,4304
163,164,4223
164,165,4121
165,166,4090
166,167,4024
167,168,3958
168,169,3904
169,170,3842
170,171,3788
171,172,3740
172,173,3682
173,174,3633
174,175,3572
175,176,3491
176,177,3518
177,178,3340
178,179,3398
179,180,3396
180,181,3355
181,182,3365
182,183,3368
183,184,3318
184,185,3278
185,186,3241
186,187,3237
187,188,3202
188,189,3180
189,190,2798
190,191,3124
191,192,3108
192,193,3045
193,194,3048
194,195,3025
195,196,3008
196,197,2982
197,198,2961
198,199,2968
199,200,162352
