bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,64
4,5,112
5,6,112
6,7,112
7,8,117
8,9,165
9,10,171
10,11,168
11,12,169
12,13,221
13,14,229
14,15,227
15,16,229
16,17,273
17,18,283
18,19,282
19,20,285
20,21,318
21,22,309
22,23,346
23,24,351
24,25,370
25,26,417
26,27,420
27,28,425
28,29,460
29,30,509
30,31,534
31,32,542
32,33,612
33,34,710
34,35,809
35,36,996
36,37,1187
37,38,1617
38,39,2015
39,40,2073
40,41,2213
41,42,2285
42,43,2296
43,44,2296
44,45,2282
45,46,2267
46,47,2294
47,48,2290
48,49,2256
49,50,2170
50,51,2150
51,52,2095
52,53,2011
53,54,1899
54,55,1803
55,56,1717
56,57,1647
57,58,1557
58,59,1536
59,60,1460
60,61,1379
61,62,1301
62,63,1242
63,64,1275
64,65,1254
65,66,1199
66,67,1189
67,68,1157
68,69,1119
69,70,1076
70,71,1067
71,72,1052
72,73,1043
73,74,1012
74,75,1021
75,76,1015
76,77,993
77,78,906
78,79,949
79,80,945
80,81,931
81,82,909
82,83,888
83,84,888
84,85,875
85,86,865
86,87,833
87,88,831
88,89,824
89,90,812
90,91,805
91,92,807
92,93,805
93,94,800
94,95,778
95,96,788
96,97,780
97,98,770
98,99,759
99,100,751
100,101,746
101,102,738
102,103,724
103,104,654
104,105,717
105,106,709
106,107,690
107,108,690
108,109,694
109,110,693
110,111,677
111,112,657
112,113,672
113,114,672
114,115,664
115,116,649
116,117,665
117,118,661
118,119,632
119,120,644
120,121,658
121,122,652
122,123,648
123,124,629
124,125,631
125,126,630
126,127,619
127,128,609
128,129,616
129,130,616
130,131,616
131,132,597
132,133,616
133,134,616
134,135,615
135,136,584
136,137,548
137,138,540
138,139,539
139,140,517
140,141,477
141,142,474
142,143,469
143,144,459
144,145,361
145,146,399
146,147,399
147,148,392
148,149,346
149,150,336
150,151,336
151,152,332
152,153,292
153,154,280
154,155,280
155,156,277
156,157,242
157,158,224
158,159,224
159,160,212
160,161,174
161,162,159
162,163,154
163,164,145
164,165,107
165,166,77
166,167,69
167,168,63
168,169,35
169,170,6
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
