bin_lo_us,bin_hi_us,count
0,1,40
1,2,90
2,3,84
3,4,91
4,5,163
5,6,246
6,7,417
7,8,454
8,9,558
9,10,906
10,11,1067
11,12,840
12,13,866
13,14,962
14,15,879
15,16,913
16,17,758
17,18,850
18,19,684
19,20,715
20,21,664
21,22,673
22,23,550
23,24,719
24,25,733
25,26,807
26,27,648
27,28,742
28,29,716
29,30,602
30,31,681
31,32,795
32,33,576
33,34,750
34,35,696
35,36,965
36,37,731
37,38,776
38,39,691
39,40,694
40,41,670
41,42,833
42,43,573
43,44,714
44,45,727
45,46,919
46,47,915
47,48,667
48,49,757
49,50,696
50,51,673
51,52,755
52,53,705
53,54,671
54,55,740
55,56,834
56,57,931
57,58,731
58,59,738
59,60,779
60,61,702
61,62,773
62,63,774
63,64,672
64,65,821
65,66,792
66,67,947
67,68,759
68,69,814
69,70,761
70,71,770
71,72,707
72,73,825
73,74,660
74,75,761
75,76,786
76,77,846
77,78,848
78,79,698
79,80,753
80,81,724
81,82,672
82,83,747
83,84,686
84,85,695
85,86,682
86,87,759
87,88,772
88,89,648
89,90,655
90,91,666
91,92,615
92,93,671
93,94,626
94,95,518
95,96,668
96,97,615
97,98,695
98,99,534
99,100,601
100,101,548
101,102,586
102,103,520
103,104,571
104,105,468
105,106,532
106,107,498
107,108,520
108,109,538
109,110,481
110,111,520
111,112,446
112,113,421
113,114,478
114,115,413
115,116,415
116,117,410
117,118,435
118,119,469
119,120,424
120,121,412
121,122,397
122,123,389
123,124,386
124,125,377
125,126,306
126,127,375
127,128,391
128,129,432
129,130,349
130,131,370
131,132,327
132,133,376
133,134,332
134,135,351
135,136,268
136,137,334
137,138,344
138,139,333
139,140,351
140,141,332
141,142,325
142,143,319
143,144,288
144,145,299
145,146,285
146,147,309
147,148,277
148,149,293
149,150,320
150,151,332
151,152,291
152,153,253
153,154,255
154,155,300
155,156,278
156,157,227
157,158,253
158,159,263
159,160,309
160,161,246
161,162,258
162,163,229
163,164,257
164,165,248
165,166,233
166,167,205
167,168,224
168,169,218
169,170,264
170,171,223
171,172,272
172,173,234
173,174,226
174,175,200
175,176,239
176,177,176
177,178,216
178,179,187
179,180,239
180,181,243
181,182,221
182,183,201
183,184,203
184,185,192
185,186,230
186,187,190
187,188,177
188,189,189
189,190,183
190,191,238
191,192,190
192,193,207
193,194,190
194,195,189
195,196,220
196,197,206
197,198,142
198,199,166
199,200,30462
