bin_lo_us,bin_hi_us,count
0,1,41
1,2,105
2,3,142
3,4,160
4,5,117
5,6,151
6,7,255
7,8,382
8,9,326
9,10,338
10,11,360
11,12,485
12,13,446
13,14,519
14,15,313
15,16,328
16,17,323
17,18,417
18,19,474
19,20,329
20,21,238
21,22,316
22,23,346
23,24,474
24,25,336
25,26,228
26,27,323
27,28,361
28,29,476
29,30,352
30,31,256
31,32,326
32,33,385
33,34,459
34,35,406
35,36,247
36,37,393
37,38,367
38,39,462
39,40,455
40,41,286
41,42,380
42,43,375
43,44,464
44,45,455
45,46,352
46,47,343
47,48,367
48,49,438
49,50,493
50,51,385
51,52,301
52,53,364
53,54,413
54,55,530
55,56,391
56,57,287
57,58,364
58,59,412
59,60,524
60,61,413
61,62,278
62,63,355
63,64,411
64,65,500
65,66,444
66,67,267
67,68,378
68,69,397
69,70,481
70,71,450
71,72,284
72,73,388
73,74,377
74,75,468
75,76,449
76,77,340
77,78,348
78,79,374
79,80,438
80,81,486
81,82,379
82,83,313
83,84,361
84,85,416
85,86,533
86,87,388
87,88,285
88,89,368
89,90,403
90,91,529
91,92,404
92,93,289
93,94,341
94,95,433
95,96,497
96,97,429
97,98,275
98,99,372
99,100,404
100,101,492
101,102,449
102,103,258
103,104,403
104,105,373
105,106,475
106,107,452
107,108,326
108,109,361
109,110,372
110,111,451
111,112,475
112,113,372
113,114,313
114,115,366
115,116,430
116,117,515
117,118,384
118,119,296
119,120,369
120,121,399
121,122,526
122,123,409
123,124,282
124,125,352
125,126,418
126,127,507
127,128,423
128,129,276
129,130,373
130,131,406
131,132,479
132,133,464
133,134,253
134,135,404
135,136,372
136,137,481
137,138,450
138,139,313
139,140,366
140,141,381
141,142,449
142,143,471
143,144,364
144,145,321
145,146,365
146,147,430
147,148,515
148,149,384
149,150,301
150,151,358
151,152,398
152,153,540
153,154,400
154,155,283
155,156,358
156,157,413
157,158,515
158,159,423
159,160,282
160,161,355
161,162,416
162,163,488
163,164,452
164,165,249
165,166,405
166,167,384
167,168,472
168,169,458
169,170,296
170,171,385
171,172,363
172,173,467
173,174,460
174,175,358
175,176,322
176,177,376
177,178,427
178,179,505
179,180,389
180,181,291
181,182,380
182,183,396
183,184,543
184,185,396
185,186,274
186,187,361
187,188,413
188,189,520
189,190,415
190,191,285
191,192,361
192,193,416
193,194,493
194,195,437
195,196,262
196,197,394
197,198,391
198,199,473
199,200,185894
