bin_lo_us,bin_hi_us,count
0,1,20
1,2,71
2,3,150
3,4,284
4,5,443
5,6,549
6,7,736
7,8,895
8,9,1200
9,10,1733
10,11,2430
11,12,3984
12,13,5835
13,14,6599
14,15,5809
15,16,4584
16,17,3655
17,18,3125
18,19,2756
19,20,2438
20,21,2207
21,22,2030
22,23,1902
23,24,1748
24,25,1628
25,26,1547
26,27,1495
27,28,1446
28,29,1347
29,30,1284
30,31,1271
31,32,1226
32,33,1211
33,34,1191
34,35,1145
35,36,1107
36,37,1114
37,38,1078
38,39,1023
39,40,994
40,41,986
41,42,987
42,43,956
43,44,936
44,45,921
45,46,916
46,47,908
47,48,875
48,49,880
49,50,884
50,51,862
51,52,852
52,53,857
53,54,829
54,55,826
55,56,821
56,57,729
57,58,822
58,59,802
59,60,789
60,61,780
61,62,794
62,63,787
63,64,773
64,65,787
65,66,775
66,67,774
67,68,772
68,69,759
69,70,752
70,71,746
71,72,739
72,73,741
73,74,739
74,75,729
75,76,718
76,77,740
77,78,718
78,79,726
79,80,703
80,81,693
81,82,716
82,83,720
83,84,710
84,85,701
85,86,710
86,87,710
87,88,714
88,89,718
89,90,703
90,91,694
91,92,710
92,93,701
93,94,692
94,95,687
95,96,683
96,97,677
97,98,582
98,99,668
99,100,655
100,101,644
101,102,664
102,103,655
103,104,656
104,105,655
105,106,648
106,107,652
107,108,639
108,109,654
109,110,657
110,111,594
111,112,507
112,113,455
113,114,388
114,115,319
115,116,250
116,117,182
117,118,106
118,119,37
119,120,21
120,121,21
121,122,16
122,123,8
123,124,7
124,125,7
125,126,6
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
