bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,68
3,4,83
4,5,124
5,6,134
6,7,168
7,8,185
8,9,188
9,10,251
10,11,259
11,12,281
12,13,325
13,14,312
14,15,381
15,16,379
16,17,423
17,18,452
18,19,490
19,20,498
20,21,546
21,22,541
22,23,616
23,24,653
24,25,699
25,26,714
26,27,774
27,28,791
28,29,915
29,30,1027
30,31,1099
31,32,1234
32,33,1507
33,34,1660
34,35,1953
35,36,2418
36,37,3110
37,38,4232
38,39,5457
39,40,6442
40,41,7700
41,42,8003
42,43,7996
43,44,8002
44,45,8008
45,46,7931
46,47,7933
47,48,7893
48,49,7895
49,50,7809
50,51,7638
51,52,7405
52,53,7086
53,54,6702
54,55,6209
55,56,5814
56,57,5484
57,58,5155
58,59,4778
59,60,4513
60,61,4225
61,62,4205
62,63,3857
63,64,3755
64,65,3632
65,66,3430
66,67,3377
67,68,3269
68,69,3109
69,70,3008
70,71,2875
71,72,2813
72,73,2722
73,74,2668
74,75,2551
75,76,2518
76,77,2454
77,78,2326
78,79,2333
79,80,2236
80,81,2256
81,82,2192
82,83,2180
83,84,2104
84,85,2089
85,86,2064
86,87,2017
87,88,2011
88,89,1938
89,90,1926
90,91,1888
91,92,1851
92,93,1842
93,94,1791
94,95,1785
95,96,1717
96,97,1698
97,98,1685
98,99,1672
99,100,1691
100,101,1622
101,102,1600
102,103,1620
103,104,1443
104,105,1581
105,106,1556
106,107,1516
107,108,1532
108,109,1502
109,110,1516
110,111,1479
111,112,1472
112,113,1456
113,114,1413
114,115,1430
115,116,1404
116,117,1405
117,118,1390
118,119,1350
119,120,1383
120,121,1346
121,122,1375
122,123,1337
123,124,1329
124,125,1337
125,126,1314
126,127,1311
127,128,1290
128,129,1285
129,130,1278
130,131,1245
131,132,1267
132,133,1231
133,134,1241
134,135,1232
135,136,1203
136,137,1232
137,138,1191
138,139,1220
139,140,1191
140,141,1207
141,142,1191
142,143,1193
143,144,1191
144,145,1054
145,146,1198
146,147,1181
147,148,1169
148,149,1169
149,150,1144
150,151,1167
151,152,1129
152,153,1148
153,154,1138
154,155,1104
155,156,1143
156,157,1123
157,158,1119
158,159,1131
159,160,1075
160,161,1133
161,162,1099
162,163,1110
163,164,1103
164,165,1087
165,166,1099
166,167,1075
167,168,1094
168,169,1086
169,170,1072
170,171,1084
171,172,1064
172,173,1086
173,174,1065
174,175,1043
175,176,1066
176,177,1040
177,178,1056
178,179,1053
179,180,1022
180,181,1041
181,182,1008
182,183,1031
183,184,1007
184,185,885
185,186,1013
186,187,984
187,188,1000
188,189,997
189,190,981
190,191,1008
191,192,991
192,193,992
193,194,1001
194,195,980
195,196,1005
196,197,986
197,198,1000
198,199,996
199,200,124619
