bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,30
3,4,12
4,5,37
5,6,231
6,7,264
7,8,396
8,9,489
9,10,657
10,11,1087
11,12,1281
12,13,1399
13,14,1278
14,15,1331
15,16,1658
16,17,1763
17,18,1547
18,19,1468
19,20,1371
20,21,1531
21,22,1493
22,23,1588
23,24,1637
24,25,1659
25,26,1798
26,27,1556
27,28,1563
28,29,1552
29,30,1563
30,31,1511
31,32,1654
32,33,1859
33,34,1699
34,35,1559
35,36,1626
36,37,1678
37,38,1672
38,39,1539
39,40,1400
40,41,1409
41,42,1550
42,43,1637
43,44,1572
44,45,1638
45,46,1625
46,47,1667
47,48,1580
48,49,1585
49,50,1543
50,51,1535
51,52,1605
52,53,1758
53,54,1711
54,55,1621
55,56,1591
56,57,1590
57,58,1593
58,59,1590
59,60,1499
60,61,1479
61,62,1447
62,63,1600
63,64,1567
64,65,1598
65,66,1587
66,67,1695
67,68,1522
68,69,1493
69,70,1520
70,71,1458
71,72,1536
72,73,1529
73,74,1622
74,75,1535
75,76,1431
76,77,1399
77,78,1414
78,79,1473
79,80,1381
80,81,1349
81,82,1244
82,83,1338
83,84,1308
84,85,1293
85,86,1269
86,87,1222
87,88,1279
88,89,1137
89,90,1204
90,91,1191
91,92,1125
92,93,1108
93,94,1143
94,95,1223
95,96,1175
96,97,1077
97,98,1052
98,99,1036
99,100,1035
100,101,946
101,102,878
102,103,872
103,104,959
104,105,969
105,106,905
106,107,910
107,108,955
108,109,888
109,110,868
110,111,847
111,112,836
112,113,791
113,114,843
114,115,876
115,116,860
116,117,798
117,118,752
118,119,750
119,120,732
120,121,792
121,122,748
122,123,691
123,124,635
124,125,698
125,126,724
126,127,685
127,128,657
128,129,708
129,130,673
130,131,672
131,132,677
132,133,616
133,134,606
134,135,666
135,136,689
136,137,609
137,138,554
138,139,615
139,140,614
140,141,627
141,142,539
142,143,549
143,144,474
144,145,571
145,146,569
146,147,526
147,148,538
148,149,527
149,150,547
150,151,478
151,152,518
152,153,489
153,154,487
154,155,465
155,156,503
156,157,519
157,158,485
158,159,468
159,160,431
160,161,480
161,162,487
162,163,421
163,164,426
164,165,394
165,166,460
166,167,405
167,168,426
168,169,405
169,170,471
170,171,419
171,172,394
172,173,424
173,174,394
174,175,393
175,176,393
176,177,471
177,178,409
178,179,426
179,180,392
180,181,380
181,182,403
182,183,402
183,184,380
184,185,352
185,186,347
186,187,387
187,188,386
188,189,383
189,190,387
190,191,366
191,192,372
192,193,395
193,194,375
194,195,355
195,196,361
196,197,395
197,198,406
198,199,358
199,200,71141
