bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,66
3,4,80
4,5,104
5,6,278
6,7,490
7,8,912
8,9,1137
9,10,1440
10,11,1789
11,12,2723
12,13,3514
13,14,4547
14,15,5094
15,16,5508
16,17,5948
17,18,6538
18,19,6344
19,20,6650
20,21,6613
21,22,6283
22,23,6200
23,24,6002
24,25,5911
25,26,5905
26,27,5897
27,28,5946
28,29,6272
29,30,6293
30,31,6098
31,32,6092
32,33,6001
33,34,6184
34,35,6181
35,36,6231
36,37,5952
37,38,6065
38,39,6382
39,40,6628
40,41,6460
41,42,6525
42,43,6535
43,44,6388
44,45,6220
45,46,6141
46,47,6132
47,48,6335
48,49,6188
49,50,6169
50,51,6428
51,52,6669
52,53,6562
53,54,6931
54,55,6758
55,56,6620
56,57,6424
57,58,6493
58,59,6363
59,60,6113
60,61,6323
61,62,6148
62,63,6038
63,64,5983
64,65,6015
65,66,6141
66,67,6180
67,68,6218
68,69,6378
69,70,6426
70,71,6553
71,72,6654
72,73,6739
73,74,7007
74,75,6871
75,76,6746
76,77,6603
77,78,6304
78,79,6519
79,80,6571
80,81,6214
81,82,6212
82,83,6285
83,84,6089
84,85,6049
85,86,6072
86,87,6089
87,88,6052
88,89,5982
89,90,5979
90,91,5857
91,92,6170
92,93,6300
93,94,6800
94,95,6761
95,96,7131
96,97,7129
97,98,7158
98,99,7059
99,100,7059
100,101,6985
101,102,6584
102,103,6322
103,104,6174
104,105,6177
105,106,5933
106,107,5849
107,108,5945
108,109,6079
109,110,6383
110,111,6382
111,112,5984
112,113,6191
113,114,6315
114,115,6118
115,116,6178
116,117,6122
117,118,6074
118,119,6105
119,120,6340
120,121,6398
121,122,6546
122,123,6584
123,124,6549
124,125,6402
125,126,6178
126,127,6134
127,128,6190
128,129,6392
129,130,6229
130,131,6334
131,132,6676
132,133,6766
133,134,6649
134,135,6870
135,136,6700
136,137,6575
137,138,6413
138,139,6335
139,140,6221
140,141,6261
141,142,6204
142,143,6008
143,144,6013
144,145,6180
145,146,6134
146,147,6309
147,148,6372
148,149,6317
149,150,6607
150,151,6644
151,152,6716
152,153,6677
153,154,6910
154,155,6772
155,156,6724
156,157,6607
157,158,6460
158,159,6363
159,160,6406
160,161,6266
161,162,6129
162,163,6179
163,164,6136
164,165,6254
165,166,6157
166,167,6118
167,168,6120
168,169,6214
169,170,6085
170,171,6127
171,172,6314
172,173,6481
173,174,6632
174,175,6790
175,176,6899
176,177,6955
177,178,6853
178,179,6757
179,180,6708
180,181,6761
181,182,6585
182,183,6259
183,184,6027
184,185,6187
185,186,6112
186,187,6046
187,188,6109
188,189,6056
189,190,6395
190,191,6260
191,192,6379
192,193,6162
193,194,6206
194,195,6222
195,196,6117
196,197,6276
197,198,6423
198,199,6428
199,200,3003388
