bin_lo_us,bin_hi_us,count
0,1,51
1,2,438
2,3,680
3,4,988
4,5,1288
5,6,1721
6,7,2125
7,8,2605
8,9,2929
9,10,3511
10,11,3960
11,12,4420
12,13,4905
13,14,5665
14,15,6385
15,16,7390
16,17,8776
17,18,10573
18,19,13749
19,20,17718
20,21,23558
21,22,29943
22,23,33861
23,24,34650
24,25,35054
25,26,35378
26,27,35432
27,28,35394
28,29,35152
29,30,34722
30,31,33960
31,32,32587
32,33,29977
33,34,26991
34,35,22979
35,36,20707
36,37,18345
37,38,16255
38,39,14573
39,40,13336
40,41,12308
41,42,11352
42,43,10638
43,44,10040
44,45,9501
45,46,9102
46,47,8789
47,48,8546
48,49,8331
49,50,8166
50,51,8006
51,52,7814
52,53,7621
53,54,7489
54,55,7364
55,56,7260
56,57,7099
57,58,7119
58,59,7069
59,60,7082
60,61,7016
61,62,6890
62,63,6937
63,64,6832
64,65,6746
65,66,6747
66,67,6801
67,68,6730
68,69,6700
69,70,6587
70,71,6608
71,72,6476
72,73,6379
73,74,6379
74,75,6405
75,76,5558
76,77,6270
77,78,6126
78,79,6055
79,80,6054
80,81,5998
81,82,5909
82,83,5905
83,84,5840
84,85,5756
85,86,5467
86,87,5153
87,88,4815
88,89,4550
89,90,4279
90,91,4025
91,92,3746
92,93,3417
93,94,3182
94,95,2873
95,96,2566
96,97,2292
97,98,1941
98,99,1639
99,100,1301
100,101,971
101,102,727
102,103,533
103,104,418
104,105,347
105,106,302
106,107,253
107,108,207
108,109,157
109,110,114
110,111,85
111,112,57
112,113,21
113,114,7
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
