bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,31
3,4,130
4,5,355
5,6,442
6,7,690
7,8,994
8,9,1363
9,10,1808
10,11,2394
11,12,3327
12,13,3844
13,14,4606
14,15,5039
15,16,5563
16,17,6004
17,18,6395
18,19,6710
19,20,6779
20,21,6945
21,22,6949
22,23,6902
23,24,6672
24,25,6509
25,26,6487
26,27,6416
27,28,6082
28,29,6227
29,30,6344
30,31,6295
31,32,6177
32,33,6171
33,34,6447
34,35,6369
35,36,6359
36,37,6295
37,38,6470
38,39,6509
39,40,6413
40,41,6368
41,42,6548
42,43,6593
43,44,6433
44,45,6382
45,46,6519
46,47,6651
47,48,6546
48,49,6352
49,50,6412
50,51,6408
51,52,6404
52,53,6401
53,54,6368
54,55,6195
55,56,6397
56,57,6181
57,58,5987
58,59,5994
59,60,6097
60,61,6124
61,62,5961
62,63,5841
63,64,5884
64,65,5854
65,66,5580
66,67,5676
67,68,5455
68,69,5368
69,70,5413
70,71,5055
71,72,5088
72,73,4926
73,74,4876
74,75,4525
75,76,4475
76,77,4325
77,78,4148
78,79,4066
79,80,3945
80,81,3648
81,82,3526
82,83,3505
83,84,3383
84,85,3109
85,86,3123
86,87,2994
87,88,2910
88,89,2706
89,90,2579
90,91,2420
91,92,2355
92,93,2281
93,94,2131
94,95,2078
95,96,1969
96,97,2021
97,98,1861
98,99,1746
99,100,1643
100,101,1633
101,102,1572
102,103,1538
103,104,1453
104,105,1349
105,106,1404
106,107,1229
107,108,1268
108,109,1104
109,110,1187
110,111,1160
111,112,1146
112,113,1074
113,114,997
114,115,1075
115,116,967
116,117,957
117,118,945
118,119,949
119,120,922
120,121,857
121,122,816
122,123,875
123,124,833
124,125,802
125,126,780
126,127,753
127,128,758
128,129,769
129,130,717
130,131,716
131,132,739
132,133,731
133,134,690
134,135,611
135,136,715
136,137,677
137,138,656
138,139,645
139,140,616
140,141,620
141,142,624
142,143,578
143,144,540
144,145,541
145,146,553
146,147,513
147,148,485
148,149,511
149,150,474
150,151,502
151,152,446
152,153,437
153,154,403
154,155,411
155,156,365
156,157,352
157,158,362
158,159,358
159,160,340
160,161,264
161,162,245
162,163,287
163,164,272
164,165,227
165,166,184
166,167,203
167,168,220
168,169,210
169,170,191
170,171,177
171,172,164
172,173,157
173,174,139
174,175,106
175,176,156
176,177,147
177,178,116
178,179,100
179,180,121
180,181,101
181,182,97
182,183,114
183,184,94
184,185,96
185,186,78
186,187,71
187,188,87
188,189,71
189,190,77
190,191,68
191,192,74
192,193,79
193,194,73
194,195,74
195,196,59
196,197,58
197,198,55
198,199,65
199,200,3635
