bin_lo_us,bin_hi_us,count
0,1,70
1,2,319
2,3,522
3,4,743
4,5,914
5,6,1032
6,7,979
7,8,972
8,9,1013
9,10,1105
10,11,1078
11,12,1077
12,13,1177
13,14,1265
14,15,1388
15,16,1380
16,17,1419
17,18,1371
18,19,1322
19,20,1227
20,21,1035
21,22,1078
22,23,1056
23,24,1098
24,25,1226
25,26,1141
26,27,1122
27,28,1193
28,29,1097
29,30,1033
30,31,1145
31,32,1181
32,33,1177
33,34,1166
34,35,1132
35,36,1225
36,37,1215
37,38,1211
38,39,1206
39,40,1198
40,41,1272
41,42,1269
42,43,1268
43,44,1266
44,45,1293
45,46,1343
46,47,1387
47,48,1430
48,49,1464
49,50,1501
50,51,1530
51,52,1600
52,53,1750
53,54,1704
54,55,1738
55,56,1928
56,57,2008
57,58,2126
58,59,2146
59,60,2307
60,61,2400
61,62,2579
62,63,2809
63,64,3164
64,65,3515
65,66,4078
66,67,4610
67,68,5088
68,69,6007
69,70,7311
70,71,9070
71,72,11273
72,73,14517
73,74,18112
74,75,21374
75,76,24302
76,77,25922
77,78,26452
78,79,26598
79,80,26789
80,81,26916
81,82,26841
82,83,26897
83,84,26840
84,85,26530
85,86,26215
86,87,25579
87,88,24852
88,89,24250
89,90,23338
90,91,22069
91,92,21157
92,93,20447
93,94,19544
94,95,18823
95,96,18101
96,97,17555
97,98,17078
98,99,16392
99,100,15923
100,101,15316
101,102,14844
102,103,14471
103,104,14158
104,105,13793
105,106,13402
106,107,13020
107,108,12540
108,109,12420
109,110,12065
110,111,11645
111,112,11386
112,113,11211
113,114,11097
114,115,10961
115,116,10691
116,117,10467
117,118,10251
118,119,10088
119,120,9881
120,121,9672
121,122,9500
122,123,9135
123,124,9025
124,125,8897
125,126,8691
126,127,8486
127,128,8296
128,129,8215
129,130,8093
130,131,7886
131,132,7729
132,133,7543
133,134,7469
134,135,7155
135,136,7109
136,137,7002
137,138,6921
138,139,6825
139,140,6671
140,141,6597
141,142,6443
142,143,6400
143,144,6261
144,145,6172
145,146,6097
146,147,6008
147,148,5945
148,149,5826
149,150,5791
150,151,5709
151,152,5528
152,153,5457
153,154,5381
154,155,5399
155,156,5335
156,157,5308
157,158,5225
158,159,5132
159,160,5083
160,161,5061
161,162,4989
162,163,4934
163,164,4799
164,165,4792
165,166,4756
166,167,4716
167,168,4666
168,169,4609
169,170,4542
170,171,4492
171,172,4465
172,173,4421
173,174,4355
174,175,4331
175,176,4159
176,177,4238
177,178,4243
178,179,4229
179,180,4179
180,181,4108
181,182,4058
182,183,4031
183,184,4013
184,185,3989
185,186,3946
186,187,3904
187,188,3884
188,189,3845
189,190,3795
190,191,3779
191,192,3657
192,193,3723
193,194,3624
194,195,3698
195,196,3662
196,197,3647
197,198,3627
198,199,3590
199,200,2744669
