bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,10
4,5,17
5,6,16
6,7,42
7,8,45
8,9,45
9,10,75
10,11,67
11,12,94
12,13,98
13,14,112
14,15,165
15,16,232
16,17,317
17,18,369
18,19,367
19,20,470
20,21,526
21,22,541
22,23,531
23,24,535
24,25,509
25,26,545
26,27,566
27,28,572
28,29,544
29,30,545
30,31,554
31,32,598
32,33,674
33,34,650
34,35,673
35,36,722
36,37,788
37,38,873
38,39,1014
39,40,1048
40,41,1140
41,42,1292
42,43,1582
43,44,1848
44,45,2297
45,46,2780
46,47,3331
47,48,3899
48,49,4532
49,50,5062
50,51,5534
51,52,5887
52,53,6183
53,54,6488
54,55,6628
55,56,6622
56,57,6384
57,58,6143
58,59,5919
59,60,5584
60,61,5166
61,62,5070
62,63,4761
63,64,4389
64,65,4272
65,66,4099
66,67,3924
67,68,3805
68,69,3734
69,70,3662
70,71,3302
71,72,3396
72,73,3318
73,74,3181
74,75,3062
75,76,3025
76,77,2879
77,78,2865
78,79,2742
79,80,2663
80,81,2555
81,82,2455
82,83,2389
83,84,2357
84,85,2260
85,86,2199
86,87,2197
87,88,2134
88,89,2061
89,90,2045
90,91,2040
91,92,1985
92,93,1957
93,94,1959
94,95,1899
95,96,1819
96,97,1819
97,98,1811
98,99,1763
99,100,1726
100,101,1713
101,102,1630
102,103,1612
103,104,1617
104,105,1576
105,106,1531
106,107,1489
107,108,1532
108,109,1486
109,110,1478
110,111,1505
111,112,1425
112,113,1445
113,114,1458
114,115,1443
115,116,1382
116,117,1281
117,118,1379
118,119,1353
119,120,1332
120,121,1353
121,122,1337
122,123,1287
123,124,1276
124,125,1288
125,126,1269
126,127,1250
127,128,1269
128,129,1255
129,130,1208
130,131,1233
131,132,1213
132,133,1202
133,134,1191
134,135,1200
135,136,1178
136,137,1162
137,138,1187
138,139,1174
139,140,1149
140,141,1133
141,142,1135
142,143,1110
143,144,1093
144,145,1132
145,146,1117
146,147,1061
147,148,1100
148,149,1114
149,150,1091
150,151,1059
151,152,1069
152,153,1039
153,154,1023
154,155,1041
155,156,1056
156,157,1031
157,158,931
158,159,1047
159,160,1033
160,161,990
161,162,1008
162,163,1009
163,164,975
164,165,975
165,166,1011
166,167,972
167,168,944
168,169,966
169,170,946
170,171,921
171,172,958
172,173,1007
173,174,981
174,175,966
175,176,1015
176,177,1002
177,178,964
178,179,993
179,180,1011
180,181,984
181,182,959
182,183,992
183,184,967
184,185,932
185,186,966
186,187,958
187,188,917
188,189,934
189,190,959
190,191,947
191,192,925
192,193,957
193,194,946
194,195,932
195,196,954
196,197,966
197,198,945
198,199,847
199,200,191488
