bin_lo_us,bin_hi_us,count
0,1,43
1,2,86
2,3,27
3,4,4
4,5,94
5,6,166
6,7,280
7,8,217
8,9,225
9,10,330
10,11,389
11,12,404
12,13,333
13,14,365
14,15,521
15,16,494
16,17,375
17,18,312
18,19,309
19,20,406
20,21,321
21,22,350
22,23,418
23,24,267
24,25,356
25,26,374
26,27,317
27,28,428
28,29,224
29,30,373
30,31,395
31,32,326
32,33,430
33,34,279
34,35,367
35,36,411
36,37,339
37,38,428
38,39,354
39,40,375
40,41,425
41,42,366
42,43,407
43,44,408
44,45,363
45,46,407
46,47,392
47,48,389
48,49,449
49,50,343
50,51,407
51,52,404
52,53,386
53,54,460
54,55,318
55,56,406
56,57,422
57,58,382
58,59,473
59,60,293
60,61,411
61,62,430
62,63,367
63,64,468
64,65,314
65,66,397
66,67,425
67,68,382
68,69,447
69,70,364
70,71,370
71,72,429
72,73,369
73,74,429
74,75,404
75,76,360
76,77,411
77,78,390
78,79,407
79,80,425
80,81,350
81,82,408
82,83,402
83,84,388
84,85,455
85,86,317
86,87,420
87,88,414
88,89,382
89,90,480
90,91,287
91,92,406
92,93,434
93,94,364
94,95,472
95,96,307
96,97,406
97,98,432
98,99,374
99,100,442
100,101,361
101,102,370
102,103,441
103,104,368
104,105,425
105,106,395
106,107,372
107,108,409
108,109,387
109,110,411
110,111,425
111,112,352
112,113,404
113,114,405
114,115,393
115,116,442
116,117,320
117,118,416
118,119,415
119,120,391
120,121,473
121,122,287
122,123,418
123,124,425
124,125,371
125,126,465
126,127,311
127,128,402
128,129,433
129,130,367
130,131,459
131,132,344
132,133,380
133,134,430
134,135,374
135,136,428
136,137,391
137,138,374
138,139,411
139,140,391
140,141,406
141,142,412
142,143,359
143,144,413
144,145,398
145,146,400
146,147,429
147,148,338
148,149,411
149,150,406
150,151,389
151,152,470
152,153,294
153,154,409
154,155,436
155,156,372
156,157,469
157,158,300
158,159,406
159,160,435
160,161,369
161,162,451
162,163,343
163,164,386
164,165,437
165,166,364
166,167,435
167,168,388
168,169,374
169,170,422
170,171,366
171,172,423
172,173,410
173,174,364
174,175,413
175,176,390
176,177,398
177,178,433
178,179,344
179,180,410
180,181,410
181,182,384
182,183,464
183,184,296
184,185,415
185,186,423
186,187,387
187,188,464
188,189,291
189,190,414
190,191,434
191,192,372
192,193,453
193,194,328
194,195,392
195,196,433
196,197,367
197,198,448
198,199,375
199,200,186535
