bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,105
3,4,186
4,5,394
5,6,659
6,7,811
7,8,1007
8,9,1207
9,10,1342
10,11,2201
11,12,2043
12,13,1933
13,14,1768
14,15,1895
15,16,2204
16,17,1740
17,18,1607
18,19,1614
19,20,1716
20,21,1636
21,22,1350
22,23,1375
23,24,1386
24,25,1183
25,26,1276
26,27,1333
27,28,1303
28,29,1473
29,30,1554
30,31,1263
31,32,1148
32,33,1275
33,34,1278
34,35,1480
35,36,1669
36,37,1744
37,38,1630
38,39,1494
39,40,1477
40,41,1616
41,42,1727
42,43,1734
43,44,1514
44,45,1410
45,46,1411
46,47,1491
47,48,1491
48,49,1436
49,50,1637
50,51,1614
51,52,1346
52,53,1195
53,54,1283
54,55,1439
55,56,1658
56,57,1743
57,58,1640
58,59,1598
59,60,1536
60,61,1630
61,62,1701
62,63,1676
63,64,1682
64,65,1582
65,66,1401
66,67,1415
67,68,1577
68,69,1466
69,70,1543
70,71,1579
71,72,1560
72,73,1298
73,74,1314
74,75,1333
75,76,1454
76,77,1728
77,78,1750
78,79,1626
79,80,1557
80,81,1612
81,82,1662
82,83,1791
83,84,1547
84,85,1582
85,86,1571
86,87,1405
87,88,1433
88,89,1556
89,90,1469
90,91,1537
91,92,1602
92,93,1406
93,94,1329
94,95,1354
95,96,1450
96,97,1633
97,98,1655
98,99,1702
99,100,1677
100,101,1603
101,102,1592
102,103,1610
103,104,1695
104,105,1642
105,106,1504
106,107,1395
107,108,1427
108,109,1518
109,110,1537
110,111,1480
111,112,1634
112,113,1592
113,114,1451
114,115,1439
115,116,1431
116,117,1580
117,118,1734
118,119,1725
119,120,1670
120,121,1572
121,122,1625
122,123,1663
123,124,1642
124,125,1583
125,126,1583
126,127,1572
127,128,1497
128,129,1440
129,130,1615
130,131,1548
131,132,1585
132,133,1596
133,134,1544
134,135,1444
135,136,1495
136,137,1435
137,138,1468
138,139,1627
139,140,1629
140,141,1580
141,142,1458
142,143,1458
143,144,1521
144,145,1559
145,146,1474
146,147,1423
147,148,1439
148,149,1398
149,150,1355
150,151,1329
151,152,1362
152,153,1429
153,154,1467
154,155,1301
155,156,1166
156,157,1192
157,158,1297
158,159,1350
159,160,1287
160,161,1365
161,162,1308
162,163,1256
163,164,1244
164,165,1250
165,166,1248
166,167,1277
167,168,1125
168,169,1080
169,170,1098
170,171,1187
171,172,1123
172,173,1130
173,174,1165
174,175,1168
175,176,1046
176,177,984
177,178,989
178,179,1029
179,180,1173
180,181,1161
181,182,1091
182,183,1013
183,184,1046
184,185,1027
185,186,1100
186,187,1015
187,188,1031
188,189,960
189,190,939
190,191,867
191,192,1045
192,193,903
193,194,1025
194,195,951
195,196,895
196,197,852
197,198,883
198,199,880
199,200,246784
