bin_lo_us,bin_hi_us,count
0,1,40
1,2,171
2,3,159
3,4,330
4,5,381
5,6,711
6,7,947
7,8,1461
8,9,1870
9,10,1917
10,11,2296
11,12,2004
12,13,2318
13,14,1943
14,15,1693
15,16,1476
16,17,1672
17,18,1557
18,19,1463
19,20,1206
20,21,1047
21,22,1190
22,23,1279
23,24,1304
24,25,1204
25,26,1145
26,27,1288
27,28,1398
28,29,1426
29,30,1440
30,31,1441
31,32,1474
32,33,1561
33,34,1537
34,35,1495
35,36,1428
36,37,1449
37,38,1362
38,39,1330
39,40,1267
40,41,1210
41,42,1208
42,43,1167
43,44,1235
44,45,1121
45,46,1147
46,47,1104
47,48,1129
48,49,1113
49,50,1065
50,51,1048
51,52,1055
52,53,1033
53,54,1026
54,55,992
55,56,911
56,57,898
57,58,821
58,59,832
59,60,763
60,61,777
61,62,695
62,63,638
63,64,734
64,65,704
65,66,673
66,67,621
67,68,635
68,69,647
69,70,653
70,71,605
71,72,600
72,73,628
73,74,643
74,75,644
75,76,554
76,77,570
77,78,525
78,79,520
79,80,518
80,81,462
81,82,433
82,83,427
83,84,462
84,85,474
85,86,427
86,87,440
87,88,429
88,89,472
89,90,428
90,91,410
91,92,415
92,93,429
93,94,398
94,95,395
95,96,420
96,97,382
97,98,401
98,99,371
99,100,357
100,101,335
101,102,366
102,103,320
103,104,343
104,105,326
105,106,359
106,107,311
107,108,315
108,109,282
109,110,331
110,111,330
111,112,286
112,113,294
113,114,266
114,115,309
115,116,305
116,117,254
117,118,243
118,119,264
119,120,296
120,121,251
121,122,248
122,123,229
123,124,220
124,125,231
125,126,256
126,127,221
127,128,246
128,129,209
129,130,194
130,131,203
131,132,185
132,133,232
133,134,210
134,135,191
135,136,208
136,137,229
137,138,204
138,139,208
139,140,181
140,141,227
141,142,227
142,143,196
143,144,199
144,145,169
145,146,232
146,147,206
147,148,170
148,149,155
149,150,167
150,151,191
151,152,172
152,153,153
153,154,169
154,155,201
155,156,186
156,157,205
157,158,177
158,159,222
159,160,219
160,161,190
161,162,181
162,163,169
163,164,180
164,165,151
165,166,149
166,167,165
167,168,179
168,169,170
169,170,144
170,171,131
171,172,198
172,173,193
173,174,149
174,175,141
175,176,172
176,177,210
177,178,201
178,179,144
179,180,157
180,181,184
181,182,207
182,183,133
183,184,164
184,185,140
185,186,161
186,187,164
187,188,142
188,189,149
189,190,159
190,191,160
191,192,143
192,193,123
193,194,161
194,195,173
195,196,157
196,197,154
197,198,173
198,199,195
199,200,15748
