bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,35
3,4,5
4,5,48
5,6,93
6,7,189
7,8,262
8,9,283
9,10,348
10,11,597
11,12,607
12,13,598
13,14,807
14,15,777
15,16,896
16,17,742
17,18,779
18,19,835
19,20,814
20,21,795
21,22,770
22,23,772
23,24,761
24,25,807
25,26,726
26,27,751
27,28,759
28,29,786
29,30,741
30,31,729
31,32,729
32,33,710
33,34,755
34,35,677
35,36,680
36,37,679
37,38,717
38,39,656
39,40,652
40,41,643
41,42,586
42,43,616
43,44,574
44,45,588
45,46,540
46,47,566
47,48,523
48,49,495
49,50,482
50,51,477
51,52,483
52,53,473
53,54,428
54,55,432
55,56,450
56,57,430
57,58,405
58,59,384
59,60,384
60,61,385
61,62,388
62,63,345
63,64,334
64,65,358
65,66,354
66,67,313
67,68,308
68,69,309
69,70,308
70,71,320
71,72,281
72,73,263
73,74,296
74,75,286
75,76,264
76,77,255
77,78,269
78,79,264
79,80,260
80,81,244
81,82,245
82,83,263
83,84,249
84,85,226
85,86,223
86,87,259
87,88,235
88,89,240
89,90,213
90,91,222
91,92,224
92,93,234
93,94,199
94,95,195
95,96,227
96,97,203
97,98,199
98,99,185
99,100,191
100,101,194
101,102,196
102,103,168
103,104,179
104,105,202
105,106,181
106,107,174
107,108,162
108,109,173
109,110,172
110,111,164
111,112,158
112,113,157
113,114,166
114,115,164
115,116,151
116,117,144
117,118,160
118,119,153
119,120,158
120,121,141
121,122,142
122,123,159
123,124,139
124,125,141
125,126,127
126,127,153
127,128,137
128,129,146
129,130,133
130,131,131
131,132,142
132,133,137
133,134,123
134,135,124
135,136,125
136,137,128
137,138,130
138,139,114
139,140,123
140,141,129
141,142,127
142,143,102
143,144,108
144,145,129
145,146,109
146,147,112
147,148,102
148,149,108
149,150,116
150,151,104
151,152,111
152,153,91
153,154,105
154,155,97
155,156,99
156,157,86
157,158,101
158,159,98
159,160,102
160,161,95
161,162,84
162,163,98
163,164,93
164,165,95
165,166,75
166,167,95
167,168,82
168,169,97
169,170,89
170,171,83
171,172,94
172,173,93
173,174,89
174,175,79
175,176,85
176,177,75
177,178,88
178,179,76
179,180,81
180,181,87
181,182,94
182,183,84
183,184,81
184,185,96
185,186,73
186,187,80
187,188,69
188,189,80
189,190,75
190,191,82
191,192,84
192,193,77
193,194,88
194,195,76
195,196,81
196,197,71
197,198,78
198,199,65
199,200,10052
