bin_lo_us,bin_hi_us,count
0,1,0
1,2,374
2,3,1155
3,4,2066
4,5,2730
5,6,3546
6,7,3579
7,8,3571
8,9,3541
9,10,3588
10,11,3601
11,12,3522
12,13,3589
13,14,3586
14,15,3542
15,16,3582
16,17,3562
17,18,3525
18,19,3512
19,20,3441
20,21,3376
21,22,3287
22,23,3135
23,24,2981
24,25,2757
25,26,2623
26,27,2490
27,28,2286
28,29,2178
29,30,2038
30,31,1913
31,32,1784
32,33,1669
33,34,1602
34,35,1533
35,36,1443
36,37,1373
37,38,1311
38,39,1234
39,40,1160
40,41,1123
41,42,1092
42,43,1019
43,44,988
44,45,938
45,46,901
46,47,859
47,48,836
48,49,831
49,50,799
50,51,777
51,52,746
52,53,707
53,54,683
54,55,609
55,56,579
56,57,556
57,58,549
58,59,526
59,60,505
60,61,474
61,62,467
62,63,437
63,64,443
64,65,440
65,66,429
66,67,420
67,68,422
68,69,403
69,70,394
70,71,391
71,72,368
72,73,363
73,74,338
74,75,350
75,76,341
76,77,298
77,78,298
78,79,291
79,80,274
80,81,265
81,82,240
82,83,221
83,84,223
84,85,229
85,86,214
86,87,222
87,88,227
88,89,227
89,90,224
90,91,221
91,92,201
92,93,214
93,94,175
94,95,149
95,96,128
96,97,120
97,98,114
98,99,111
99,100,117
100,101,105
101,102,113
102,103,112
103,104,113
104,105,107
105,106,112
106,107,114
107,108,115
108,109,106
109,110,112
110,111,114
111,112,112
112,113,111
113,114,108
114,115,107
115,116,113
116,117,111
117,118,90
118,119,72
119,120,59
120,121,34
121,122,22
122,123,15
123,124,4
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
