bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,26
3,4,135
4,5,157
5,6,233
6,7,323
7,8,486
8,9,473
9,10,478
10,11,564
11,12,692
12,13,870
13,14,1124
14,15,1161
15,16,1284
16,17,1490
17,18,1513
18,19,1636
19,20,1746
20,21,1623
21,22,1818
22,23,1677
23,24,1427
24,25,1558
25,26,1901
26,27,1859
27,28,1612
28,29,1483
29,30,1513
30,31,1410
31,32,1407
32,33,1582
33,34,1610
34,35,1689
35,36,1634
36,37,1593
37,38,1634
38,39,1559
39,40,1611
40,41,1540
41,42,1620
42,43,1692
43,44,1617
44,45,1528
45,46,1615
46,47,1801
47,48,1772
48,49,1529
49,50,1528
50,51,1456
51,52,1475
52,53,1543
53,54,1597
54,55,1567
55,56,1604
56,57,1624
57,58,1624
58,59,1563
59,60,1564
60,61,1621
61,62,1557
62,63,1632
63,64,1598
64,65,1506
65,66,1556
66,67,1647
67,68,1658
68,69,1586
69,70,1516
70,71,1536
71,72,1411
72,73,1330
73,74,1491
74,75,1475
75,76,1526
76,77,1408
77,78,1462
78,79,1487
79,80,1345
80,81,1370
81,82,1403
82,83,1355
83,84,1385
84,85,1324
85,86,1230
86,87,1236
87,88,1426
88,89,1326
89,90,1256
90,91,1148
91,92,1157
92,93,1074
93,94,1102
94,95,1118
95,96,1163
96,97,1124
97,98,1051
98,99,1028
99,100,1009
100,101,1024
101,102,980
102,103,1024
103,104,971
104,105,979
105,106,959
106,107,911
107,108,888
108,109,1000
109,110,947
110,111,825
111,112,848
112,113,764
113,114,737
114,115,860
115,116,827
116,117,806
117,118,831
118,119,802
119,120,801
120,121,770
121,122,716
122,123,793
123,124,769
124,125,780
125,126,701
126,127,682
127,128,689
128,129,778
129,130,706
130,131,661
131,132,665
132,133,680
133,134,623
134,135,604
135,136,644
136,137,609
137,138,643
138,139,571
139,140,618
140,141,598
141,142,586
142,143,547
143,144,555
144,145,602
145,146,597
146,147,526
147,148,465
148,149,521
149,150,604
150,151,606
151,152,501
152,153,512
153,154,457
154,155,466
155,156,467
156,157,438
157,158,504
158,159,492
159,160,503
160,161,474
161,162,467
162,163,441
163,164,466
164,165,446
165,166,447
166,167,446
167,168,443
168,169,368
169,170,433
170,171,497
171,172,440
172,173,396
173,174,424
174,175,382
175,176,398
176,177,402
177,178,397
178,179,399
179,180,392
180,181,403
181,182,433
182,183,357
183,184,356
184,185,417
185,186,402
186,187,421
187,188,377
188,189,342
189,190,347
190,191,447
191,192,407
192,193,376
193,194,364
194,195,394
195,196,339
196,197,317
197,198,350
198,199,366
199,200,71218
