bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,6
3,4,14
4,5,10
5,6,16
6,7,19
7,8,43
8,9,54
9,10,102
10,11,229
11,12,276
12,13,275
13,14,313
14,15,368
15,16,366
16,17,331
17,18,384
18,19,463
19,20,533
20,21,555
21,22,697
22,23,815
23,24,941
24,25,1245
25,26,1703
26,27,2124
27,28,2391
28,29,2718
29,30,3188
30,31,3652
31,32,4246
32,33,4720
33,34,4779
34,35,4941
35,36,5083
36,37,5166
37,38,5163
38,39,4830
39,40,4416
40,41,4130
41,42,3753
42,43,3378
43,44,3118
44,45,2945
45,46,2736
46,47,2493
47,48,2440
48,49,2355
49,50,2193
50,51,2131
51,52,2060
52,53,1980
53,54,1856
54,55,1832
55,56,1784
56,57,1711
57,58,1670
58,59,1624
59,60,1563
60,61,1523
61,62,1481
62,63,1446
63,64,1415
64,65,1390
65,66,1379
66,67,1339
67,68,1322
68,69,1306
69,70,1182
70,71,1237
71,72,1194
72,73,1206
73,74,1180
74,75,1166
75,76,1157
76,77,1134
77,78,1114
78,79,1082
79,80,1084
80,81,1047
81,82,1037
82,83,1028
83,84,1001
84,85,1018
85,86,1023
86,87,1055
87,88,1031
88,89,1022
89,90,1001
90,91,996
91,92,1010
92,93,979
93,94,974
94,95,941
95,96,966
96,97,955
97,98,973
98,99,983
99,100,975
100,101,958
101,102,923
102,103,897
103,104,892
104,105,884
105,106,876
106,107,864
107,108,864
108,109,880
109,110,764
110,111,856
111,112,828
112,113,830
113,114,843
114,115,830
115,116,835
116,117,825
117,118,831
118,119,820
119,120,816
120,121,840
121,122,810
122,123,823
123,124,807
124,125,799
125,126,804
126,127,789
127,128,801
128,129,785
129,130,788
130,131,816
131,132,779
132,133,780
133,134,803
134,135,772
135,136,792
136,137,779
137,138,785
138,139,774
139,140,762
140,141,748
141,142,716
142,143,697
143,144,676
144,145,687
145,146,679
146,147,675
147,148,683
148,149,673
149,150,657
150,151,587
151,152,636
152,153,667
153,154,649
154,155,660
155,156,656
156,157,663
157,158,684
158,159,664
159,160,680
160,161,690
161,162,685
162,163,702
163,164,681
164,165,695
165,166,691
166,167,704
167,168,718
168,169,700
169,170,702
170,171,709
171,172,708
172,173,701
173,174,680
174,175,709
175,176,662
176,177,701
177,178,671
178,179,684
179,180,682
180,181,660
181,182,679
182,183,655
183,184,671
184,185,670
185,186,663
186,187,666
187,188,627
188,189,663
189,190,635
190,191,643
191,192,565
192,193,641
193,194,648
194,195,645
195,196,656
196,197,644
197,198,644
198,199,660
199,200,29209
