bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,58
3,4,142
4,5,257
5,6,259
6,7,279
7,8,535
8,9,497
9,10,594
10,11,571
11,12,792
12,13,1057
13,14,698
14,15,745
15,16,818
16,17,850
17,18,702
18,19,746
19,20,957
20,21,848
21,22,754
22,23,776
23,24,826
24,25,705
25,26,838
26,27,812
27,28,714
28,29,716
29,30,931
30,31,906
31,32,726
32,33,747
33,34,922
34,35,670
35,36,801
36,37,829
37,38,726
38,39,735
39,40,859
40,41,933
41,42,739
42,43,834
43,44,800
44,45,719
45,46,817
46,47,791
47,48,809
48,49,732
49,50,791
50,51,856
51,52,813
52,53,832
53,54,803
54,55,738
55,56,756
56,57,783
57,58,802
58,59,721
59,60,707
60,61,863
61,62,807
62,63,692
63,64,631
64,65,737
65,66,660
66,67,667
67,68,705
68,69,640
69,70,619
70,71,651
71,72,593
72,73,575
73,74,569
74,75,578
75,76,474
76,77,483
77,78,494
78,79,508
79,80,447
80,81,435
81,82,412
82,83,409
83,84,372
84,85,351
85,86,353
86,87,339
87,88,323
88,89,322
89,90,303
90,91,248
91,92,293
92,93,251
93,94,237
94,95,215
95,96,232
96,97,233
97,98,202
98,99,202
99,100,162
100,101,181
101,102,193
102,103,162
103,104,156
104,105,129
105,106,173
106,107,144
107,108,135
108,109,118
109,110,118
110,111,123
111,112,155
112,113,112
113,114,107
114,115,105
115,116,117
116,117,99
117,118,92
118,119,93
119,120,111
120,121,95
121,122,76
122,123,91
123,124,93
124,125,95
125,126,84
126,127,64
127,128,76
128,129,100
129,130,81
130,131,50
131,132,69
132,133,91
133,134,70
134,135,60
135,136,56
136,137,78
137,138,66
138,139,61
139,140,34
140,141,64
141,142,56
142,143,54
143,144,29
144,145,40
145,146,43
146,147,35
147,148,18
148,149,25
149,150,34
150,151,30
151,152,27
152,153,22
153,154,22
154,155,23
155,156,24
156,157,18
157,158,25
158,159,17
159,160,20
160,161,12
161,162,14
162,163,11
163,164,11
164,165,13
165,166,15
166,167,7
167,168,10
168,169,11
169,170,14
170,171,11
171,172,9
172,173,13
173,174,8
174,175,6
175,176,8
176,177,6
177,178,6
178,179,8
179,180,8
180,181,5
181,182,9
182,183,5
183,184,10
184,185,3
185,186,5
186,187,5
187,188,5
188,189,7
189,190,2
190,191,4
191,192,4
192,193,3
193,194,2
194,195,5
195,196,7
196,197,6
197,198,2
198,199,5
199,200,16
