bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,68
3,4,75
4,5,86
5,6,133
6,7,121
7,8,136
8,9,244
9,10,333
10,11,413
11,12,318
12,13,396
13,14,409
14,15,372
15,16,469
16,17,357
17,18,479
18,19,401
19,20,350
20,21,398
21,22,332
22,23,480
23,24,432
24,25,352
25,26,386
26,27,360
27,28,441
28,29,433
29,30,349
30,31,416
31,32,344
32,33,434
33,34,431
34,35,366
35,36,389
36,37,372
37,38,406
38,39,445
39,40,403
40,41,377
41,42,378
42,43,351
43,44,478
44,45,407
45,46,361
46,47,411
47,48,330
48,49,483
49,50,410
50,51,357
51,52,403
52,53,340
53,54,465
54,55,417
55,56,372
56,57,384
57,58,346
58,59,457
59,60,427
60,61,358
61,62,397
62,63,354
63,64,427
64,65,445
65,66,368
66,67,391
67,68,354
68,69,412
69,70,442
70,71,407
71,72,364
72,73,383
73,74,364
74,75,466
75,76,410
76,77,367
77,78,408
78,79,325
79,80,489
80,81,405
81,82,357
82,83,416
83,84,338
84,85,462
85,86,415
86,87,357
87,88,395
88,89,347
89,90,458
90,91,436
91,92,345
92,93,399
93,94,348
94,95,434
95,96,448
96,97,365
97,98,384
98,99,363
99,100,412
100,101,436
101,102,408
102,103,375
103,104,374
104,105,374
105,106,463
106,107,412
107,108,363
108,109,409
109,110,326
110,111,491
111,112,408
112,113,365
113,114,407
114,115,326
115,116,472
116,117,436
117,118,351
118,119,387
119,120,348
120,121,449
121,122,437
122,123,345
123,124,394
124,125,355
125,126,422
126,127,446
127,128,348
128,129,388
129,130,345
130,131,409
131,132,434
132,133,375
133,134,359
134,135,360
135,136,357
136,137,443
137,138,399
138,139,353
139,140,360
140,141,320
141,142,446
142,143,393
143,144,331
144,145,362
145,146,313
146,147,431
147,148,374
148,149,326
149,150,345
150,151,310
151,152,393
152,153,379
153,154,288
154,155,327
155,156,307
156,157,382
157,158,367
158,159,271
159,160,331
160,161,310
161,162,349
162,163,337
163,164,297
164,165,330
165,166,295
166,167,308
167,168,342
168,169,314
169,170,306
170,171,293
171,172,250
172,173,358
173,174,315
174,175,286
175,176,292
176,177,225
177,178,358
178,179,330
179,180,264
180,181,274
181,182,249
182,183,326
183,184,308
184,185,264
185,186,258
186,187,269
187,188,295
188,189,304
189,190,241
190,191,271
191,192,255
192,193,274
193,194,298
194,195,232
195,196,245
196,197,262
197,198,256
198,199,262
199,200,60150
