bin_lo_us,bin_hi_us,count
0,1,47
1,2,103
2,3,58
3,4,179
4,5,221
5,6,594
6,7,567
7,8,684
8,9,547
9,10,788
10,11,1068
11,12,907
12,13,961
13,14,795
14,15,736
15,16,760
16,17,997
17,18,768
18,19,670
19,20,602
20,21,751
21,22,700
22,23,465
23,24,676
24,25,534
25,26,749
26,27,775
27,28,827
28,29,637
29,30,708
30,31,820
31,32,767
32,33,557
33,34,726
34,35,670
35,36,661
36,37,800
37,38,915
38,39,705
39,40,641
40,41,852
41,42,776
42,43,734
43,44,659
44,45,683
45,46,640
46,47,816
47,48,861
48,49,755
49,50,679
50,51,763
51,52,846
52,53,757
53,54,595
54,55,737
55,56,640
56,57,807
57,58,800
58,59,772
59,60,699
60,61,738
61,62,822
62,63,711
63,64,586
64,65,731
65,66,693
66,67,625
67,68,687
68,69,789
69,70,647
70,71,569
71,72,687
72,73,653
73,74,598
74,75,594
75,76,572
76,77,497
77,78,593
78,79,654
79,80,570
80,81,516
81,82,542
82,83,581
83,84,557
84,85,438
85,86,521
86,87,423
87,88,526
88,89,538
89,90,510
90,91,460
91,92,468
92,93,499
93,94,490
94,95,379
95,96,472
96,97,430
97,98,413
98,99,468
99,100,491
100,101,408
101,102,396
102,103,464
103,104,392
104,105,391
105,106,379
106,107,376
107,108,344
108,109,420
109,110,445
110,111,353
111,112,337
112,113,381
113,114,365
114,115,384
115,116,304
116,117,340
117,118,313
118,119,350
119,120,366
120,121,356
121,122,322
122,123,342
123,124,351
124,125,341
125,126,263
126,127,346
127,128,272
128,129,276
129,130,315
130,131,356
131,132,282
132,133,291
133,134,319
134,135,300
135,136,289
136,137,249
137,138,251
138,139,245
139,140,291
140,141,324
141,142,277
142,143,238
143,144,279
144,145,252
145,146,256
146,147,206
147,148,253
148,149,219
149,150,247
150,151,280
151,152,243
152,153,227
153,154,231
154,155,232
155,156,228
156,157,192
157,158,253
158,159,194
159,160,231
160,161,232
161,162,262
162,163,196
163,164,211
164,165,229
165,166,235
166,167,213
167,168,186
168,169,203
169,170,188
170,171,207
171,172,251
172,173,201
173,174,195
174,175,212
175,176,219
176,177,218
177,178,164
178,179,192
179,180,193
180,181,211
181,182,231
182,183,196
183,184,194
184,185,204
185,186,211
186,187,216
187,188,164
188,189,192
189,190,171
190,191,206
191,192,207
192,193,206
193,194,191
194,195,183
195,196,193
196,197,210
197,198,183
198,199,176
199,200,40948
