bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,57
11,12,57
12,13,57
13,14,76
14,15,115
15,16,128
16,17,176
17,18,171
18,19,221
19,20,230
20,21,265
21,22,292
22,23,315
23,24,344
24,25,377
25,26,411
26,27,433
27,28,466
28,29,486
29,30,533
30,31,545
31,32,609
32,33,613
33,34,664
34,35,718
35,36,717
36,37,748
37,38,813
38,39,873
39,40,965
40,41,1054
41,42,1110
42,43,1371
43,44,1570
44,45,1887
45,46,2253
46,47,2683
47,48,2959
48,49,3543
49,50,3729
50,51,4099
51,52,4141
52,53,4191
53,54,4216
54,55,4370
55,56,4362
56,57,4326
57,58,4332
58,59,4268
59,60,4227
60,61,4115
61,62,4002
62,63,3802
63,64,3624
64,65,3375
65,66,3193
66,67,3020
67,68,2826
68,69,2722
69,70,2617
70,71,2489
71,72,2431
72,73,2337
73,74,2227
74,75,2190
75,76,2118
76,77,2014
77,78,1960
78,79,1935
79,80,1857
80,81,1787
81,82,1759
82,83,1698
83,84,1653
84,85,1637
85,86,1547
86,87,1518
87,88,1517
88,89,1342
89,90,1427
90,91,1356
91,92,1414
92,93,1384
93,94,1385
94,95,1349
95,96,1316
96,97,1295
97,98,1249
98,99,1230
99,100,1214
100,101,1184
101,102,1161
102,103,1160
103,104,1141
104,105,1115
105,106,1131
106,107,1117
107,108,1076
108,109,1087
109,110,1064
110,111,1041
111,112,1046
112,113,1039
113,114,1020
114,115,1025
115,116,1022
116,117,1010
117,118,1026
118,119,991
119,120,978
120,121,1012
121,122,983
122,123,992
123,124,997
124,125,967
125,126,972
126,127,1001
127,128,967
128,129,959
129,130,899
130,131,923
131,132,952
132,133,975
133,134,927
134,135,912
135,136,947
136,137,895
137,138,888
138,139,906
139,140,863
140,141,863
141,142,903
142,143,864
143,144,857
144,145,884
145,146,851
146,147,847
147,148,858
148,149,842
149,150,839
150,151,849
151,152,840
152,153,833
153,154,839
154,155,840
155,156,831
156,157,834
157,158,843
158,159,815
159,160,809
160,161,828
161,162,812
162,163,790
163,164,795
164,165,791
165,166,784
166,167,792
167,168,784
168,169,787
169,170,689
170,171,784
171,172,781
172,173,784
173,174,784
174,175,798
175,176,784
176,177,779
177,178,788
178,179,791
179,180,778
180,181,786
181,182,787
182,183,774
183,184,791
184,185,779
185,186,763
186,187,798
187,188,774
188,189,756
189,190,774
190,191,764
191,192,742
192,193,756
193,194,750
194,195,728
195,196,737
196,197,751
197,198,728
198,199,720
199,200,13398
