bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,1041
3,4,1945
4,5,2841
5,6,3501
6,7,3570
7,8,3596
8,9,3558
9,10,3591
10,11,3545
11,12,3578
12,13,3600
13,14,3542
14,15,3600
15,16,3541
16,17,3590
17,18,3560
18,19,3561
19,20,3581
20,21,3581
21,22,3562
22,23,3580
23,24,3587
24,25,3543
25,26,3582
26,27,3560
27,28,3580
28,29,3575
29,30,3564
30,31,3578
31,32,3540
32,33,3560
33,34,3542
34,35,3555
35,36,3505
36,37,3519
37,38,3484
38,39,3479
39,40,3447
40,41,3355
41,42,3280
42,43,3197
43,44,3074
44,45,2951
45,46,2830
46,47,2710
47,48,2645
48,49,2539
49,50,2457
50,51,2397
51,52,2303
52,53,2204
53,54,2153
54,55,2113
55,56,2039
56,57,1973
57,58,1894
58,59,1830
59,60,1782
60,61,1726
61,62,1703
62,63,1658
63,64,1594
64,65,1559
65,66,1500
66,67,1463
67,68,1419
68,69,1396
69,70,1351
70,71,1328
71,72,1292
72,73,1277
73,74,1269
74,75,1260
75,76,1229
76,77,1157
77,78,1168
78,79,1128
79,80,1098
80,81,1076
81,82,1042
82,83,1007
83,84,1004
84,85,932
85,86,905
86,87,898
87,88,881
88,89,872
89,90,840
90,91,841
91,92,816
92,93,807
93,94,805
94,95,793
95,96,810
96,97,790
97,98,786
98,99,759
99,100,755
100,101,741
101,102,724
102,103,708
103,104,692
104,105,684
105,106,677
106,107,644
107,108,615
108,109,579
109,110,589
110,111,565
111,112,564
112,113,548
113,114,539
114,115,525
115,116,527
116,117,499
117,118,490
118,119,476
119,120,467
120,121,463
121,122,446
122,123,447
123,124,443
124,125,449
125,126,434
126,127,436
127,128,439
128,129,431
129,130,426
130,131,418
131,132,411
132,133,396
133,134,386
134,135,395
135,136,370
136,137,382
137,138,364
138,139,358
139,140,353
140,141,359
141,142,349
142,143,342
143,144,349
144,145,349
145,146,346
146,147,334
147,148,330
148,149,329
149,150,317
150,151,310
151,152,296
152,153,292
153,154,284
154,155,269
155,156,261
156,157,254
157,158,233
158,159,218
159,160,228
160,161,228
161,162,228
162,163,211
163,164,225
164,165,227
165,166,226
166,167,217
167,168,227
168,169,225
169,170,232
170,171,214
171,172,223
172,173,227
173,174,215
174,175,222
175,176,222
176,177,223
177,178,230
178,179,216
179,180,216
180,181,197
181,182,178
182,183,166
183,184,147
184,185,145
185,186,121
186,187,106
187,188,113
188,189,115
189,190,115
190,191,107
191,192,107
192,193,120
193,194,107
194,195,110
195,196,115
196,197,111
197,198,116
198,199,103
199,200,3973
