bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,42
3,4,18
4,5,76
5,6,90
6,7,370
7,8,581
8,9,913
9,10,1190
10,11,1745
11,12,2054
12,13,2651
13,14,2778
14,15,3045
15,16,3273
16,17,3336
17,18,3241
18,19,3330
19,20,3356
20,21,3216
21,22,3125
22,23,3174
23,24,3234
24,25,3084
25,26,3032
26,27,3035
27,28,3047
28,29,3063
29,30,3078
30,31,3023
31,32,3031
32,33,3183
33,34,3106
34,35,3116
35,36,3113
36,37,3117
37,38,3132
38,39,3141
39,40,3081
40,41,3112
41,42,3165
42,43,3213
43,44,3229
44,45,3112
45,46,3369
46,47,3407
47,48,3334
48,49,3336
49,50,3396
50,51,3445
51,52,3296
52,53,3358
53,54,3274
54,55,3281
55,56,3301
56,57,3155
57,58,3120
58,59,3103
59,60,2952
60,61,2993
61,62,3028
62,63,3046
63,64,3127
64,65,3076
65,66,2954
66,67,3003
67,68,2996
68,69,2921
69,70,2964
70,71,2819
71,72,2842
72,73,2911
73,74,2845
74,75,2748
75,76,2697
76,77,2801
77,78,2728
78,79,2649
79,80,2575
80,81,2520
81,82,2515
82,83,2509
83,84,2363
84,85,2333
85,86,2445
86,87,2453
87,88,2283
88,89,2167
89,90,2240
90,91,2320
91,92,2137
92,93,2107
93,94,2024
94,95,2157
95,96,2025
96,97,1939
97,98,1993
98,99,1957
99,100,1889
100,101,1805
101,102,1790
102,103,1788
103,104,1833
104,105,1736
105,106,1632
106,107,1600
107,108,1720
108,109,1624
109,110,1524
110,111,1511
111,112,1572
112,113,1624
113,114,1525
114,115,1466
115,116,1450
116,117,1406
117,118,1447
118,119,1433
119,120,1364
120,121,1409
121,122,1366
122,123,1337
123,124,1274
124,125,1335
125,126,1346
126,127,1245
127,128,1332
128,129,1231
129,130,1254
130,131,1303
131,132,1232
132,133,1183
133,134,1233
134,135,1191
135,136,1275
136,137,1206
137,138,1181
138,139,1132
139,140,1092
140,141,1150
141,142,1062
142,143,1043
143,144,1045
144,145,1046
145,146,985
146,147,963
147,148,968
148,149,993
149,150,968
150,151,934
151,152,998
152,153,941
153,154,953
154,155,896
155,156,922
156,157,916
157,158,926
158,159,910
159,160,840
160,161,853
161,162,873
162,163,844
163,164,845
164,165,822
165,166,893
166,167,863
167,168,842
168,169,809
169,170,870
170,171,833
171,172,846
172,173,801
173,174,766
174,175,819
175,176,872
176,177,844
177,178,814
178,179,795
179,180,813
180,181,822
181,182,818
182,183,728
183,184,776
184,185,697
185,186,734
186,187,688
187,188,734
188,189,715
189,190,778
190,191,660
191,192,692
192,193,671
193,194,699
194,195,680
195,196,651
196,197,709
197,198,668
198,199,646
199,200,156252
