bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,63
3,4,124
4,5,144
5,6,182
6,7,230
7,8,633
8,9,699
9,10,940
10,11,1136
11,12,1250
12,13,1125
13,14,1286
14,15,1319
15,16,1386
16,17,1451
17,18,1587
18,19,1747
19,20,1585
20,21,1429
21,22,1437
22,23,1497
23,24,1508
24,25,1487
25,26,1377
26,27,1491
27,28,1973
28,29,1941
29,30,1605
30,31,1663
31,32,1825
32,33,1751
33,34,1651
34,35,1520
35,36,1561
36,37,1436
37,38,1335
38,39,1607
39,40,1732
40,41,1436
41,42,1469
42,43,1488
43,44,1408
44,45,1535
45,46,1493
46,47,1404
47,48,1613
48,49,1932
49,50,1829
50,51,1737
51,52,1694
52,53,1722
53,54,1717
54,55,1685
55,56,1550
56,57,1490
57,58,1313
58,59,1478
59,60,1727
60,61,1644
61,62,1333
62,63,1477
63,64,1551
64,65,1440
65,66,1486
66,67,1421
67,68,1452
68,69,1846
69,70,1947
70,71,1643
71,72,1760
72,73,1756
73,74,1755
74,75,1599
75,76,1602
76,77,1613
77,78,1477
78,79,1293
79,80,1520
80,81,1777
81,82,1544
82,83,1398
83,84,1425
84,85,1504
85,86,1500
86,87,1570
87,88,1373
88,89,1514
89,90,1970
90,91,1938
91,92,1618
92,93,1645
93,94,1793
94,95,1735
95,96,1695
96,97,1512
97,98,1520
98,99,1452
99,100,1360
100,101,1652
101,102,1657
102,103,1429
103,104,1475
104,105,1508
105,106,1449
106,107,1544
107,108,1524
108,109,1462
109,110,1676
110,111,1889
111,112,1822
112,113,1682
113,114,1751
114,115,1675
115,116,1668
116,117,1625
117,118,1534
118,119,1511
119,120,1330
120,121,1536
121,122,1709
122,123,1575
123,124,1343
124,125,1515
125,126,1570
126,127,1475
127,128,1534
128,129,1450
129,130,1538
130,131,1883
131,132,1873
132,133,1624
133,134,1722
134,135,1735
135,136,1685
136,137,1603
137,138,1516
138,139,1601
139,140,1550
140,141,1331
141,142,1562
142,143,1705
143,144,1522
144,145,1399
145,146,1464
146,147,1520
147,148,1583
148,149,1596
149,150,1455
150,151,1602
151,152,1916
152,153,1793
153,154,1599
154,155,1594
155,156,1746
156,157,1701
157,158,1617
158,159,1546
159,160,1511
160,161,1449
161,162,1479
162,163,1639
163,164,1582
164,165,1438
165,166,1512
166,167,1549
167,168,1491
168,169,1646
169,170,1561
170,171,1429
171,172,1691
172,173,1779
173,174,1773
174,175,1675
175,176,1634
176,177,1627
177,178,1625
178,179,1581
179,180,1555
180,181,1508
181,182,1341
182,183,1512
183,184,1603
184,185,1542
185,186,1386
186,187,1489
187,188,1573
188,189,1464
189,190,1536
190,191,1416
191,192,1450
192,193,1764
193,194,1697
194,195,1531
195,196,1582
196,197,1568
197,198,1534
198,199,1475
199,200,748294
