bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,65
3,4,111
4,5,128
5,6,74
6,7,281
7,8,315
8,9,390
9,10,270
10,11,319
11,12,508
12,13,382
13,14,389
14,15,370
15,16,409
16,17,446
17,18,429
18,19,357
19,20,378
20,21,434
21,22,411
22,23,372
23,24,369
24,25,422
25,26,413
26,27,413
27,28,366
28,29,381
29,30,429
30,31,415
31,32,355
32,33,377
33,34,428
34,35,414
35,36,395
36,37,360
37,38,400
38,39,432
39,40,411
40,41,355
41,42,381
42,43,418
43,44,423
44,45,385
45,46,372
46,47,405
47,48,418
48,49,412
49,50,360
50,51,373
51,52,435
52,53,412
53,54,376
54,55,370
55,56,407
56,57,419
57,58,414
58,59,350
59,60,379
60,61,430
61,62,414
62,63,367
63,64,372
64,65,415
65,66,419
66,67,396
67,68,359
68,69,382
69,70,425
70,71,409
71,72,347
72,73,369
73,74,429
74,75,400
75,76,377
76,77,369
77,78,390
78,79,411
79,80,390
80,81,342
81,82,373
82,83,407
83,84,389
84,85,373
85,86,339
86,87,379
87,88,391
88,89,380
89,90,329
90,91,345
91,92,393
92,93,359
93,94,335
94,95,337
95,96,352
96,97,364
97,98,341
98,99,304
99,100,316
100,101,345
101,102,337
102,103,277
103,104,323
104,105,324
105,106,309
106,107,299
107,108,282
108,109,294
109,110,308
110,111,283
111,112,241
112,113,273
113,114,291
114,115,270
115,116,258
116,117,255
117,118,259
118,119,262
119,120,257
120,121,221
121,122,241
122,123,265
123,124,238
124,125,227
125,126,221
126,127,240
127,128,212
128,129,219
129,130,199
130,131,214
131,132,219
132,133,203
133,134,190
134,135,203
135,136,201
136,137,189
137,138,206
138,139,167
139,140,194
140,141,183
141,142,190
142,143,148
143,144,181
144,145,164
145,146,170
146,147,170
147,148,144
148,149,168
149,150,160
150,151,159
151,152,133
152,153,160
153,154,168
154,155,144
155,156,150
156,157,141
157,158,150
158,159,148
159,160,157
160,161,124
161,162,148
162,163,143
163,164,147
164,165,133
165,166,136
166,167,133
167,168,137
168,169,143
169,170,109
170,171,139
171,172,128
172,173,137
173,174,113
174,175,125
175,176,134
176,177,123
177,178,124
178,179,108
179,180,117
180,181,123
181,182,124
182,183,92
183,184,118
184,185,115
185,186,113
186,187,102
187,188,106
188,189,110
189,190,115
190,191,108
191,192,85
192,193,114
193,194,102
194,195,114
195,196,89
196,197,98
197,198,104
198,199,101
199,200,11094
