bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,30
3,4,95
4,5,114
5,6,86
6,7,224
7,8,372
8,9,428
9,10,677
10,11,878
11,12,1285
12,13,1579
13,14,2069
14,15,2111
15,16,2490
16,17,2979
17,18,2992
18,19,3184
19,20,3275
20,21,3354
21,22,3446
22,23,3486
23,24,3358
24,25,3257
25,26,3067
26,27,3133
27,28,3155
28,29,3147
29,30,3238
30,31,3197
31,32,3222
32,33,3219
33,34,3209
34,35,3231
35,36,3185
36,37,3093
37,38,3206
38,39,3102
39,40,3073
40,41,3142
41,42,3120
42,43,3120
43,44,3103
44,45,3239
45,46,3054
46,47,3060
47,48,3095
48,49,3045
49,50,2992
50,51,2880
51,52,2990
52,53,2835
53,54,2874
54,55,2682
55,56,2673
56,57,2745
57,58,2712
58,59,2572
59,60,2592
60,61,2616
61,62,2608
62,63,2413
63,64,2381
64,65,2285
65,66,2375
66,67,2366
67,68,2238
68,69,2234
69,70,2185
70,71,2176
71,72,1985
72,73,1916
73,74,2029
74,75,2001
75,76,1905
76,77,1890
77,78,1880
78,79,1918
79,80,1894
80,81,1778
81,82,1747
82,83,1709
83,84,1699
84,85,1592
85,86,1539
86,87,1597
87,88,1704
88,89,1664
89,90,1488
90,91,1434
91,92,1454
92,93,1551
93,94,1413
94,95,1350
95,96,1389
96,97,1463
97,98,1442
98,99,1335
99,100,1348
100,101,1355
101,102,1392
102,103,1334
103,104,1249
104,105,1283
105,106,1365
106,107,1324
107,108,1190
108,109,1138
109,110,1201
110,111,1228
111,112,1103
112,113,1158
113,114,1106
114,115,1108
115,116,1122
116,117,1067
117,118,1097
118,119,1090
119,120,1102
120,121,1030
121,122,1022
122,123,974
123,124,992
124,125,981
125,126,929
126,127,1009
127,128,1010
128,129,1000
129,130,954
130,131,884
131,132,891
132,133,920
133,134,872
134,135,849
135,136,858
136,137,860
137,138,919
138,139,788
139,140,850
140,141,877
141,142,925
142,143,885
143,144,798
144,145,895
145,146,937
146,147,900
147,148,828
148,149,841
149,150,819
150,151,861
151,152,767
152,153,719
153,154,787
154,155,786
155,156,801
156,157,823
157,158,795
158,159,800
159,160,826
160,161,760
161,162,710
162,163,725
163,164,778
164,165,692
165,166,709
166,167,746
167,168,721
168,169,772
169,170,779
170,171,689
171,172,713
172,173,678
173,174,670
174,175,637
175,176,700
176,177,689
177,178,721
178,179,678
179,180,624
180,181,663
181,182,681
182,183,670
183,184,675
184,185,708
185,186,675
186,187,681
187,188,708
188,189,598
189,190,609
190,191,598
191,192,608
192,193,539
193,194,561
194,195,617
195,196,616
196,197,522
197,198,550
198,199,562
199,200,217205
