bin_lo_us,bin_hi_us,count
0,1,14
1,2,44
2,3,78
3,4,215
4,5,334
5,6,370
6,7,399
7,8,478
8,9,507
9,10,535
10,11,571
11,12,606
12,13,674
13,14,701
14,15,736
15,16,766
16,17,786
17,18,782
18,19,833
19,20,891
20,21,921
21,22,946
22,23,996
23,24,1014
24,25,1024
25,26,1068
26,27,1072
27,28,1126
28,29,1188
29,30,1239
30,31,1225
31,32,1284
32,33,1275
33,34,1303
34,35,1349
35,36,1365
36,37,1386
37,38,1427
38,39,1442
39,40,1502
40,41,1547
41,42,1610
42,43,1649
43,44,1651
44,45,1724
45,46,1746
46,47,1821
47,48,1822
48,49,1874
49,50,1916
50,51,1917
51,52,1976
52,53,2060
53,54,2102
54,55,1934
55,56,2214
56,57,2211
57,58,2284
58,59,2369
59,60,2386
60,61,2444
61,62,2533
62,63,2634
63,64,2761
64,65,2903
65,66,3083
66,67,3266
67,68,3583
68,69,3907
69,70,4261
70,71,4698
71,72,5239
72,73,5913
73,74,6856
74,75,7774
75,76,8530
76,77,8892
77,78,8929
78,79,8932
79,80,8740
80,81,8989
81,82,8974
82,83,9006
83,84,9075
84,85,9160
85,86,9280
86,87,9372
87,88,9401
88,89,9573
89,90,9585
90,91,9564
91,92,9712
92,93,9689
93,94,9719
94,95,9693
95,96,9355
96,97,9680
97,98,9707
98,99,9645
99,100,9700
100,101,9721
101,102,9696
102,103,9694
103,104,9696
104,105,9693
105,106,9714
106,107,9678
107,108,9681
108,109,9691
109,110,9680
110,111,9691
111,112,9412
112,113,9507
113,114,9647
114,115,9658
115,116,9681
116,117,9673
117,118,9634
118,119,9595
119,120,9531
120,121,9309
121,122,9407
122,123,9256
123,124,9066
124,125,8763
125,126,8541
126,127,8255
127,128,7905
128,129,7735
129,130,7521
130,131,7320
131,132,7030
132,133,6852
133,134,6573
134,135,6408
135,136,5883
136,137,6000
137,138,5815
138,139,5625
139,140,5484
140,141,5358
141,142,5206
142,143,5080
143,144,4985
144,145,4879
145,146,4702
146,147,4592
147,148,4511
148,149,4414
149,150,4335
150,151,4221
151,152,4075
152,153,4054
153,154,3945
154,155,3896
155,156,3825
156,157,3748
157,158,3701
158,159,3658
159,160,3606
160,161,3578
161,162,3442
162,163,3469
163,164,3429
164,165,3384
165,166,3348
166,167,3294
167,168,3273
168,169,3221
169,170,3209
170,171,3178
171,172,3132
172,173,3094
173,174,3077
174,175,3050
175,176,3041
176,177,2682
177,178,2992
178,179,2953
179,180,2931
180,181,2925
181,182,2896
182,183,2890
183,184,2848
184,185,2829
185,186,2837
186,187,2815
187,188,2788
188,189,2778
189,190,2737
190,191,2751
191,192,2734
192,193,2722
193,194,2688
194,195,2706
195,196,2702
196,197,2712
197,198,2688
198,199,2679
199,200,135520
