bin_lo_us,bin_hi_us,count
0,1,0
1,2,752
2,3,4124
3,4,8715
4,5,13773
5,6,19796
6,7,23890
7,8,26133
8,9,27763
9,10,28541
10,11,28479
11,12,28550
12,13,28509
13,14,28475
14,15,28474
15,16,28439
16,17,28411
17,18,28365
18,19,28429
19,20,28384
20,21,28345
21,22,28233
22,23,28282
23,24,28206
24,25,28124
25,26,27978
26,27,27883
27,28,27587
28,29,27161
29,30,26576
30,31,25548
31,32,24268
32,33,22915
33,34,20982
34,35,19333
35,36,17261
36,37,15533
37,38,13990
38,39,12575
39,40,11305
40,41,10317
41,42,9424
42,43,8529
43,44,7838
44,45,7227
45,46,6658
46,47,6207
47,48,5662
48,49,5248
49,50,4752
50,51,4376
51,52,4072
52,53,3810
53,54,3557
54,55,3336
55,56,3228
56,57,3090
57,58,2952
58,59,2872
59,60,2623
60,61,2456
61,62,2325
62,63,2192
63,64,2030
64,65,1785
65,66,1675
66,67,1563
67,68,1416
68,69,1274
69,70,1196
70,71,1215
71,72,1119
72,73,1052
73,74,985
74,75,974
75,76,951
76,77,926
77,78,820
78,79,823
79,80,778
80,81,775
81,82,710
82,83,630
83,84,625
84,85,549
85,86,559
86,87,533
87,88,466
88,89,457
89,90,465
90,91,431
91,92,399
92,93,419
93,94,382
94,95,350
95,96,354
96,97,330
97,98,325
98,99,316
99,100,296
100,101,262
101,102,271
102,103,246
103,104,227
104,105,222
105,106,254
106,107,226
107,108,209
108,109,212
109,110,200
110,111,194
111,112,159
112,113,177
113,114,157
114,115,132
115,116,163
116,117,158
117,118,133
118,119,137
119,120,146
120,121,128
121,122,138
122,123,125
123,124,121
124,125,132
125,126,123
126,127,117
127,128,127
128,129,117
129,130,112
130,131,94
131,132,92
132,133,83
133,134,62
134,135,63
135,136,50
136,137,37
137,138,37
138,139,32
139,140,26
140,141,31
141,142,26
142,143,14
143,144,11
144,145,2
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
