bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,281
3,4,478
4,5,495
5,6,793
6,7,1606
7,8,2532
8,9,3140
9,10,3849
10,11,4611
11,12,5083
12,13,5583
13,14,6141
14,15,6541
15,16,6856
16,17,6963
17,18,7036
18,19,7029
19,20,7029
20,21,7118
21,22,7152
22,23,7133
23,24,7147
24,25,7116
25,26,7149
26,27,7139
27,28,7144
28,29,7181
29,30,7113
30,31,7129
31,32,7146
32,33,7079
33,34,7088
34,35,7097
35,36,7073
36,37,7013
37,38,7006
38,39,6907
39,40,6822
40,41,6713
41,42,6673
42,43,6501
43,44,6356
44,45,6234
45,46,5952
46,47,5734
47,48,5587
48,49,5343
49,50,5160
50,51,5020
51,52,4793
52,53,4606
53,54,4447
54,55,4274
55,56,4171
56,57,4027
57,58,3907
58,59,3730
59,60,3588
60,61,3461
61,62,3379
62,63,3260
63,64,3162
64,65,3046
65,66,2955
66,67,2864
67,68,2775
68,69,2740
69,70,2685
70,71,2614
71,72,2573
72,73,2502
73,74,2499
74,75,2378
75,76,2346
76,77,2278
77,78,2262
78,79,2226
79,80,2160
80,81,2139
81,82,2048
82,83,2022
83,84,1990
84,85,1967
85,86,1922
86,87,1867
87,88,1873
88,89,1832
89,90,1807
90,91,1766
91,92,1736
92,93,1692
93,94,1640
94,95,1644
95,96,1567
96,97,1591
97,98,1538
98,99,1511
99,100,1485
100,101,1472
101,102,1427
102,103,1424
103,104,1398
104,105,1340
105,106,1338
106,107,1306
107,108,1286
108,109,1276
109,110,1272
110,111,1253
111,112,1234
112,113,1205
113,114,1205
114,115,1169
115,116,1148
116,117,1135
117,118,1176
118,119,1172
119,120,1158
120,121,1150
121,122,1100
122,123,1066
123,124,1045
124,125,1003
125,126,990
126,127,954
127,128,935
128,129,917
129,130,876
130,131,867
131,132,839
132,133,844
133,134,811
134,135,827
135,136,811
136,137,803
137,138,793
138,139,805
139,140,802
140,141,759
141,142,783
142,143,746
143,144,768
144,145,729
145,146,719
146,147,719
147,148,714
148,149,695
149,150,702
150,151,704
151,152,673
152,153,704
153,154,661
154,155,667
155,156,658
156,157,679
157,158,669
158,159,659
159,160,653
160,161,613
161,162,603
162,163,576
163,164,599
164,165,586
165,166,579
166,167,566
167,168,555
168,169,548
169,170,545
170,171,542
171,172,558
172,173,555
173,174,550
174,175,550
175,176,547
176,177,521
177,178,491
178,179,488
179,180,486
180,181,474
181,182,492
182,183,479
183,184,447
184,185,437
185,186,441
186,187,443
187,188,443
188,189,441
189,190,448
190,191,432
191,192,438
192,193,436
193,194,415
194,195,419
195,196,403
196,197,421
197,198,391
198,199,407
199,200,36725
