bin_lo_us,bin_hi_us,count
0,1,44
1,2,142
2,3,220
3,4,124
4,5,376
5,6,815
6,7,1130
7,8,1623
8,9,2801
9,10,3460
10,11,4662
11,12,4583
12,13,5490
13,14,6854
14,15,6751
15,16,6367
16,17,6521
17,18,5062
18,19,4941
19,20,3443
20,21,3352
21,22,3092
22,23,2518
23,24,2218
24,25,2075
25,26,1900
26,27,1826
27,28,1621
28,29,1482
29,30,1382
30,31,1318
31,32,1251
32,33,1155
33,34,1054
34,35,1050
35,36,1012
36,37,927
37,38,846
38,39,856
39,40,812
40,41,773
41,42,797
42,43,691
43,44,741
44,45,733
45,46,640
46,47,586
47,48,656
48,49,645
49,50,603
50,51,587
51,52,585
52,53,596
53,54,595
54,55,555
55,56,496
56,57,577
57,58,539
58,59,566
59,60,459
60,61,536
61,62,546
62,63,539
63,64,482
64,65,506
65,66,506
66,67,538
67,68,507
68,69,473
69,70,507
70,71,503
71,72,517
72,73,477
73,74,409
74,75,445
75,76,507
76,77,410
77,78,367
78,79,427
79,80,397
80,81,369
81,82,319
82,83,357
83,84,344
84,85,307
85,86,296
86,87,234
87,88,259
88,89,244
89,90,249
90,91,176
91,92,195
92,93,194
93,94,162
94,95,176
95,96,146
96,97,149
97,98,134
98,99,123
99,100,95
100,101,77
101,102,91
102,103,87
103,104,96
104,105,70
105,106,86
106,107,62
107,108,73
108,109,68
109,110,82
110,111,66
111,112,51
112,113,60
113,114,58
114,115,63
115,116,66
116,117,70
117,118,58
118,119,70
119,120,64
120,121,66
121,122,62
122,123,69
123,124,43
124,125,58
125,126,58
126,127,36
127,128,52
128,129,64
129,130,40
130,131,50
131,132,64
132,133,58
133,134,44
134,135,48
135,136,53
136,137,40
137,138,47
138,139,48
139,140,40
140,141,36
141,142,44
142,143,46
143,144,50
144,145,45
145,146,37
146,147,34
147,148,44
148,149,46
149,150,33
150,151,32
151,152,38
152,153,39
153,154,42
154,155,27
155,156,38
156,157,36
157,158,32
158,159,34
159,160,43
160,161,29
161,162,44
162,163,27
163,164,39
164,165,38
165,166,34
166,167,29
167,168,28
168,169,33
169,170,37
170,171,23
171,172,22
172,173,31
173,174,43
174,175,19
175,176,39
176,177,38
177,178,27
178,179,37
179,180,39
180,181,25
181,182,23
182,183,34
183,184,31
184,185,23
185,186,29
186,187,25
187,188,21
188,189,24
189,190,41
190,191,22
191,192,28
192,193,24
193,194,31
194,195,25
195,196,24
196,197,27
197,198,24
198,199,26
199,200,2972
