bin_lo_us,bin_hi_us,count
0,1,42
1,2,67
2,3,268
3,4,76
4,5,257
5,6,497
6,7,535
7,8,977
8,9,1542
9,10,1860
10,11,1650
11,12,1828
12,13,1766
13,14,2090
14,15,2213
15,16,1982
16,17,1683
17,18,1894
18,19,1631
19,20,1482
20,21,1013
21,22,1035
22,23,1124
23,24,1415
24,25,1206
25,26,1385
26,27,1408
27,28,1300
28,29,1324
29,30,1435
30,31,1444
31,32,1576
32,33,1706
33,34,1643
34,35,1452
35,36,1546
36,37,1676
37,38,1433
38,39,1399
39,40,1450
40,41,1240
41,42,1312
42,43,1392
43,44,1522
44,45,1442
45,46,1609
46,47,1574
47,48,1610
48,49,1379
49,50,1510
50,51,1538
51,52,1607
52,53,1594
53,54,1565
54,55,1622
55,56,1515
56,57,1520
57,58,1425
58,59,1509
59,60,1377
60,61,1398
61,62,1270
62,63,1373
63,64,1451
64,65,1445
65,66,1394
66,67,1340
67,68,1367
68,69,1289
69,70,1242
70,71,1257
71,72,1163
72,73,1288
73,74,1119
74,75,1119
75,76,993
76,77,1033
77,78,936
78,79,931
79,80,920
80,81,858
81,82,817
82,83,781
83,84,713
84,85,711
85,86,779
86,87,659
87,88,675
88,89,636
89,90,590
90,91,593
91,92,571
92,93,524
93,94,528
94,95,539
95,96,442
96,97,494
97,98,390
98,99,449
99,100,376
100,101,394
101,102,385
102,103,337
103,104,377
104,105,322
105,106,372
106,107,279
107,108,314
108,109,307
109,110,292
110,111,263
111,112,293
112,113,246
113,114,230
114,115,274
115,116,226
116,117,236
117,118,234
118,119,226
119,120,217
120,121,244
121,122,195
122,123,171
123,124,164
124,125,191
125,126,199
126,127,192
127,128,177
128,129,178
129,130,191
130,131,156
131,132,153
132,133,182
133,134,169
134,135,164
135,136,143
136,137,148
137,138,152
138,139,171
139,140,138
140,141,130
141,142,135
142,143,137
143,144,111
144,145,100
145,146,114
146,147,126
147,148,128
148,149,89
149,150,103
150,151,101
151,152,90
152,153,85
153,154,63
154,155,70
155,156,68
156,157,74
157,158,61
158,159,50
159,160,46
160,161,55
161,162,47
162,163,37
163,164,35
164,165,29
165,166,34
166,167,31
167,168,34
168,169,28
169,170,42
170,171,29
171,172,17
172,173,27
173,174,25
174,175,26
175,176,24
176,177,22
177,178,32
178,179,10
179,180,27
180,181,28
181,182,12
182,183,21
183,184,16
184,185,7
185,186,19
186,187,18
187,188,20
188,189,18
189,190,14
190,191,8
191,192,11
192,193,9
193,194,17
194,195,15
195,196,15
196,197,20
197,198,9
198,199,9
199,200,367
