bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,6383
3,4,12410
4,5,16057
5,6,18234
6,7,13432
7,8,8451
8,9,6538
9,10,5416
10,11,4462
11,12,3471
12,13,2834
13,14,2319
14,15,1880
15,16,1721
16,17,1578
17,18,1469
18,19,1249
19,20,1105
20,21,1047
21,22,949
22,23,917
23,24,833
24,25,819
25,26,754
26,27,744
27,28,657
28,29,612
29,30,605
30,31,564
31,32,527
32,33,502
33,34,479
34,35,436
35,36,416
36,37,423
37,38,382
38,39,341
39,40,364
40,41,358
41,42,333
42,43,363
43,44,343
44,45,317
45,46,318
46,47,305
47,48,279
48,49,289
49,50,256
50,51,238
51,52,235
52,53,246
53,54,219
54,55,233
55,56,209
56,57,217
57,58,187
58,59,202
59,60,183
60,61,174
61,62,157
62,63,137
63,64,155
64,65,130
65,66,121
66,67,127
67,68,123
68,69,122
69,70,114
70,71,109
71,72,120
72,73,112
73,74,103
74,75,113
75,76,113
76,77,112
77,78,116
78,79,108
79,80,107
80,81,114
81,82,113
82,83,116
83,84,112
84,85,106
85,86,113
86,87,112
87,88,107
88,89,110
89,90,100
90,91,82
91,92,99
92,93,71
93,94,48
94,95,40
95,96,43
96,97,31
97,98,15
98,99,17
99,100,8
100,101,17
101,102,16
102,103,15
103,104,9
104,105,21
105,106,9
106,107,15
107,108,10
108,109,9
109,110,1
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
