bin_lo_us,bin_hi_us,count
0,1,38
1,2,201
2,3,425
3,4,547
4,5,675
5,6,792
6,7,886
7,8,953
8,9,977
9,10,975
10,11,1111
11,12,1254
12,13,1356
13,14,1486
14,15,1890
15,16,2250
16,17,2893
17,18,3786
18,19,5136
19,20,6904
20,21,9724
21,22,12595
22,23,14367
23,24,14603
24,25,14444
25,26,13992
26,27,12833
27,28,11709
28,29,10407
29,30,9290
30,31,8248
31,32,7484
32,33,6733
33,34,6073
34,35,5528
35,36,5087
36,37,4674
37,38,4314
38,39,4161
39,40,3930
40,41,3735
41,42,3396
42,43,3394
43,44,3254
44,45,3107
45,46,3031
46,47,2944
47,48,2816
48,49,2724
49,50,2624
50,51,2561
51,52,2514
52,53,2478
53,54,2430
54,55,2347
55,56,2249
56,57,2203
57,58,2100
58,59,2101
59,60,2080
60,61,2020
61,62,1979
62,63,1970
63,64,1917
64,65,1892
65,66,1867
66,67,1840
67,68,1805
68,69,1776
69,70,1736
70,71,1707
71,72,1691
72,73,1686
73,74,1674
74,75,1624
75,76,1609
76,77,1602
77,78,1586
78,79,1550
79,80,1549
80,81,1550
81,82,1511
82,83,1363
83,84,1484
84,85,1443
85,86,1430
86,87,1424
87,88,1435
88,89,1426
89,90,1439
90,91,1399
91,92,1391
92,93,1416
93,94,1411
94,95,1352
95,96,1359
96,97,1391
97,98,1365
98,99,1377
99,100,1392
100,101,1384
101,102,1411
102,103,1413
103,104,1381
104,105,1366
105,106,1355
106,107,1339
107,108,1335
108,109,1335
109,110,1323
110,111,1320
111,112,1333
112,113,1313
113,114,1304
114,115,1327
115,116,1307
116,117,1324
117,118,1307
118,119,1306
119,120,1268
120,121,1264
121,122,1268
122,123,1263
123,124,1084
124,125,1216
125,126,1221
126,127,1238
127,128,1233
128,129,1229
129,130,1227
130,131,1237
131,132,1259
132,133,1255
133,134,1235
134,135,1227
135,136,1218
136,137,1233
137,138,1232
138,139,1223
139,140,1209
140,141,1213
141,142,1188
142,143,1191
143,144,1181
144,145,1171
145,146,1185
146,147,1169
147,148,1160
148,149,1137
149,150,1096
150,151,1093
151,152,1099
152,153,1065
153,154,1052
154,155,1043
155,156,1043
156,157,1044
157,158,1046
158,159,1046
159,160,1028
160,161,1045
161,162,1044
162,163,1063
163,164,920
164,165,1046
165,166,1068
166,167,1066
167,168,1066
168,169,1060
169,170,1063
170,171,1063
171,172,1090
172,173,1092
173,174,1097
174,175,1068
175,176,1092
176,177,1103
177,178,1100
178,179,1111
179,180,1100
180,181,1081
181,182,1110
182,183,1087
183,184,1118
184,185,1129
185,186,1122
186,187,1127
187,188,1122
188,189,1131
189,190,1094
190,191,1101
191,192,1099
192,193,1091
193,194,1098
194,195,1087
195,196,1086
196,197,1092
197,198,1107
198,199,1113
199,200,76107
