bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,88
4,5,112
5,6,112
6,7,104
7,8,112
8,9,112
9,10,131
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,180
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,275
27,28,280
28,29,280
29,30,282
30,31,280
31,32,280
32,33,280
33,34,280
34,35,314
35,36,330
36,37,336
37,38,340
38,39,337
39,40,345
40,41,338
41,42,338
42,43,357
43,44,393
44,45,394
45,46,395
46,47,351
47,48,392
48,49,393
49,50,393
50,51,403
51,52,452
52,53,453
53,54,460
54,55,471
55,56,473
56,57,469
57,58,457
58,59,466
59,60,512
60,61,539
61,62,540
62,63,545
63,64,575
64,65,588
65,66,613
66,67,573
67,68,631
68,69,697
69,70,781
70,71,864
71,72,986
72,73,1111
73,74,1275
74,75,1563
75,76,1889
76,77,2056
77,78,2296
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2288
83,84,2253
84,85,2296
85,86,2296
86,87,2296
87,88,2222
88,89,2271
89,90,2296
90,91,2291
91,92,2257
92,93,2279
93,94,2296
94,95,2293
95,96,2280
96,97,2275
97,98,2258
98,99,2253
99,100,2207
100,101,2156
101,102,2155
102,103,2110
103,104,2066
104,105,1999
105,106,1951
106,107,1902
107,108,1859
108,109,1773
109,110,1785
110,111,1748
111,112,1692
112,113,1655
113,114,1612
114,115,1567
115,116,1535
116,117,1383
117,118,1514
118,119,1497
119,120,1468
120,121,1449
121,122,1413
122,123,1388
123,124,1358
124,125,1294
125,126,1314
126,127,1295
127,128,1289
128,129,1213
129,130,1261
130,131,1239
131,132,1213
132,133,1171
133,134,1145
134,135,1158
135,136,1137
136,137,1125
137,138,1120
138,139,1109
139,140,1099
140,141,1081
141,142,1043
142,143,1081
143,144,1066
144,145,1056
145,146,1047
146,147,1029
147,148,1029
148,149,1011
149,150,969
150,151,1004
151,152,994
152,153,993
153,154,985
154,155,980
155,156,974
156,157,964
157,158,856
158,159,941
159,160,952
160,161,946
161,162,936
162,163,921
163,164,899
164,165,890
165,166,866
166,167,865
167,168,882
168,169,880
169,170,803
170,171,875
171,172,875
172,173,872
173,174,856
174,175,815
175,176,859
176,177,849
177,178,840
178,179,828
179,180,826
180,181,816
181,182,798
182,183,766
183,184,798
184,185,798
185,186,798
186,187,798
187,188,794
188,189,791
189,190,782
190,191,737
191,192,767
192,193,777
193,194,770
194,195,770
195,196,770
196,197,765
197,198,760
198,199,695
199,200,64920
