bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,32
6,7,57
7,8,57
8,9,73
9,10,113
10,11,113
11,12,112
12,13,114
13,14,105
14,15,113
15,16,113
16,17,147
17,18,169
18,19,168
19,20,171
20,21,171
21,22,171
22,23,173
23,24,185
24,25,226
25,26,226
26,27,224
27,28,231
28,29,232
29,30,228
30,31,227
31,32,281
32,33,287
33,34,283
34,35,281
35,36,258
36,37,289
37,38,287
38,39,287
39,40,341
40,41,344
41,42,346
42,43,340
43,44,349
44,45,353
45,46,348
46,47,371
47,48,415
48,49,410
49,50,413
50,51,424
51,52,425
52,53,420
53,54,435
54,55,479
55,56,505
56,57,498
57,58,484
58,59,492
59,60,514
60,61,537
61,62,586
62,63,623
63,64,636
64,65,643
65,66,608
66,67,642
67,68,684
68,69,717
69,70,757
70,71,866
71,72,885
72,73,902
73,74,940
74,75,1000
75,76,1193
76,77,1426
77,78,1850
78,79,2255
79,80,2385
80,81,2411
81,82,2500
82,83,2575
83,84,2726
84,85,3065
85,86,3419
86,87,3769
87,88,3975
88,89,4138
89,90,4130
90,91,4090
91,92,4119
92,93,4143
93,94,4144
94,95,4142
95,96,4079
96,97,4127
97,98,4092
98,99,4062
99,100,4082
100,101,4075
101,102,4019
102,103,3922
103,104,3841
104,105,3746
105,106,3671
106,107,3622
107,108,3533
108,109,3425
109,110,3340
110,111,3240
111,112,3109
112,113,2997
113,114,2865
114,115,2846
115,116,2778
116,117,2492
117,118,2619
118,119,2549
119,120,2485
120,121,2384
121,122,2363
122,123,2355
123,124,2285
124,125,2258
125,126,2215
126,127,2153
127,128,2052
128,129,2054
129,130,2066
130,131,2038
131,132,1979
132,133,1958
133,134,1940
134,135,1881
135,136,1783
136,137,1816
137,138,1841
138,139,1819
139,140,1779
140,141,1737
141,142,1704
142,143,1625
143,144,1596
144,145,1610
145,146,1627
146,147,1611
147,148,1586
148,149,1568
149,150,1536
150,151,1485
151,152,1461
152,153,1475
153,154,1476
154,155,1448
155,156,1438
156,157,1373
157,158,1303
158,159,1355
159,160,1344
160,161,1366
161,162,1359
162,163,1337
163,164,1311
164,165,1284
165,166,1238
166,167,1225
167,168,1255
168,169,1254
169,170,1262
170,171,1260
171,172,1257
172,173,1203
173,174,1170
174,175,1163
175,176,1209
176,177,1141
177,178,1183
178,179,1182
179,180,1162
180,181,1123
181,182,1107
182,183,1134
183,184,1148
184,185,1139
185,186,1134
186,187,1133
187,188,1100
188,189,1068
189,190,1065
190,191,1116
191,192,1113
192,193,1108
193,194,1097
194,195,1087
195,196,1035
196,197,1010
197,198,1012
198,199,967
199,200,233387
