bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,33
3,4,79
4,5,182
5,6,272
6,7,525
7,8,989
8,9,1569
9,10,2000
10,11,2436
11,12,3059
12,13,3684
13,14,4617
14,15,5111
15,16,6064
16,17,6212
17,18,6290
18,19,6489
19,20,6354
20,21,6736
21,22,6589
22,23,6230
23,24,6568
24,25,6287
25,26,6055
26,27,5924
27,28,5823
28,29,5754
29,30,5604
30,31,5402
31,32,5201
32,33,5195
33,34,4880
34,35,4634
35,36,4511
36,37,4443
37,38,4258
38,39,4152
39,40,4034
40,41,3846
41,42,3787
42,43,3644
43,44,3448
44,45,3244
45,46,3344
46,47,3187
47,48,3097
48,49,2889
49,50,2837
50,51,2864
51,52,2799
52,53,2555
53,54,2624
54,55,2571
55,56,2489
56,57,2385
57,58,2234
58,59,2306
59,60,2276
60,61,2190
61,62,2108
62,63,1931
63,64,1997
64,65,1890
65,66,1872
66,67,1803
67,68,1850
68,69,1813
69,70,1806
70,71,1744
71,72,1585
72,73,1710
73,74,1697
74,75,1670
75,76,1585
76,77,1528
77,78,1578
78,79,1619
79,80,1531
80,81,1379
81,82,1441
82,83,1471
83,84,1431
84,85,1377
85,86,1412
86,87,1437
87,88,1366
88,89,1269
89,90,1248
90,91,1304
91,92,1278
92,93,1162
93,94,1088
94,95,1167
95,96,1111
96,97,1070
97,98,1043
98,99,1047
99,100,1080
100,101,1051
101,102,977
102,103,951
103,104,973
104,105,852
105,106,937
106,107,879
107,108,938
108,109,910
109,110,941
110,111,963
111,112,826
112,113,866
113,114,900
114,115,864
115,116,836
116,117,831
117,118,868
118,119,846
119,120,833
120,121,799
121,122,828
122,123,841
123,124,834
124,125,757
125,126,871
126,127,793
127,128,832
128,129,784
129,130,731
130,131,805
131,132,778
132,133,806
133,134,763
134,135,820
135,136,799
136,137,805
137,138,776
138,139,714
139,140,761
140,141,767
141,142,799
142,143,714
143,144,700
144,145,729
145,146,765
146,147,734
147,148,727
148,149,744
149,150,762
150,151,699
151,152,622
152,153,668
153,154,680
154,155,744
155,156,679
156,157,655
157,158,675
158,159,669
159,160,692
160,161,671
161,162,632
162,163,719
163,164,698
164,165,664
165,166,695
166,167,696
167,168,725
168,169,698
169,170,665
170,171,634
171,172,669
172,173,660
173,174,600
174,175,691
175,176,649
176,177,649
177,178,651
178,179,637
179,180,660
180,181,655
181,182,726
182,183,630
183,184,651
184,185,637
185,186,678
186,187,567
187,188,636
188,189,655
189,190,680
190,191,633
191,192,661
192,193,631
193,194,661
194,195,620
195,196,584
196,197,630
197,198,591
198,199,602
199,200,167256
