bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,83
3,4,172
4,5,193
5,6,97
6,7,120
7,8,303
8,9,365
9,10,463
10,11,1014
11,12,1393
12,13,1227
13,14,1174
14,15,1434
15,16,1556
16,17,1443
17,18,1357
18,19,1536
19,20,1579
20,21,1658
21,22,1672
22,23,1634
23,24,1668
24,25,1609
25,26,1561
26,27,1636
27,28,1551
28,29,1543
29,30,1602
30,31,1588
31,32,1706
32,33,1721
33,34,1703
34,35,1731
35,36,1715
36,37,1427
37,38,1226
38,39,1381
39,40,1507
40,41,1643
41,42,1669
42,43,1633
43,44,1587
44,45,1619
45,46,1584
46,47,1567
47,48,1607
48,49,1582
49,50,1555
50,51,1522
51,52,1698
52,53,1659
53,54,1790
54,55,1666
55,56,1755
56,57,1607
57,58,1359
58,59,1250
59,60,1439
60,61,1577
61,62,1628
62,63,1678
63,64,1568
64,65,1661
65,66,1548
66,67,1589
67,68,1628
68,69,1529
69,70,1600
70,71,1564
71,72,1568
72,73,1697
73,74,1739
74,75,1694
75,76,1729
76,77,1723
77,78,1526
78,79,1236
79,80,1327
80,81,1508
81,82,1602
82,83,1652
83,84,1631
84,85,1625
85,86,1621
86,87,1572
87,88,1559
88,89,1637
89,90,1567
90,91,1539
91,92,1594
92,93,1603
93,94,1708
94,95,1759
95,96,1652
96,97,1736
97,98,1698
98,99,1444
99,100,1211
100,101,1413
101,102,1510
102,103,1641
103,104,1663
104,105,1614
105,106,1630
106,107,1585
107,108,1597
108,109,1553
109,110,1598
110,111,1589
111,112,1572
112,113,1526
113,114,1701
114,115,1711
115,116,1743
116,117,1661
117,118,1746
118,119,1580
119,120,1337
120,121,1275
121,122,1461
122,123,1600
123,124,1620
124,125,1699
125,126,1571
126,127,1658
127,128,1541
128,129,1580
129,130,1659
130,131,1542
131,132,1558
132,133,1599
133,134,1579
134,135,1689
135,136,1713
136,137,1692
137,138,1713
138,139,1741
139,140,1464
140,141,1295
141,142,1331
142,143,1530
143,144,1612
144,145,1690
145,146,1631
146,147,1600
147,148,1600
148,149,1586
149,150,1575
150,151,1597
151,152,1587
152,153,1529
153,154,1595
154,155,1644
155,156,1714
156,157,1693
157,158,1691
158,159,1719
159,160,1672
160,161,1414
161,162,1263
162,163,1470
163,164,1519
164,165,1642
165,166,1674
166,167,1585
167,168,1618
168,169,1551
169,170,1628
170,171,1552
171,172,1633
172,173,1554
173,174,1603
174,175,1533
175,176,1747
176,177,1688
177,178,1728
178,179,1639
179,180,1733
180,181,1569
181,182,1297
182,183,1335
183,184,1498
184,185,1605
185,186,1655
186,187,1637
187,188,1582
188,189,1606
189,190,1589
190,191,1609
191,192,1656
192,193,1548
193,194,1564
194,195,1622
195,196,1599
196,197,1722
197,198,1673
198,199,1694
199,200,748017
