bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,42
3,4,27
4,5,53
5,6,137
6,7,223
7,8,426
8,9,623
9,10,661
10,11,759
11,12,870
12,13,1072
13,14,1475
14,15,1374
15,16,1212
16,17,1362
17,18,1347
18,19,1219
19,20,1119
20,21,1095
21,22,1026
22,23,970
23,24,826
24,25,804
25,26,777
26,27,682
27,28,613
28,29,545
29,30,524
30,31,479
31,32,389
32,33,438
33,34,383
34,35,367
35,36,354
36,37,300
37,38,317
38,39,261
39,40,250
40,41,250
41,42,237
42,43,207
43,44,201
44,45,172
45,46,188
46,47,177
47,48,195
48,49,187
49,50,196
50,51,171
51,52,169
52,53,154
53,54,177
54,55,145
55,56,133
56,57,161
57,58,162
58,59,129
59,60,139
60,61,136
61,62,160
62,63,142
63,64,133
64,65,113
65,66,126
66,67,152
67,68,121
68,69,135
69,70,123
70,71,125
71,72,114
72,73,98
73,74,106
74,75,137
75,76,107
76,77,71
77,78,75
78,79,92
79,80,75
80,81,73
81,82,54
82,83,56
83,84,66
84,85,41
85,86,31
86,87,26
87,88,37
88,89,33
89,90,34
90,91,28
91,92,15
92,93,16
93,94,22
94,95,31
95,96,27
96,97,19
97,98,20
98,99,18
99,100,24
100,101,19
101,102,14
102,103,17
103,104,15
104,105,9
105,106,8
106,107,12
107,108,20
108,109,17
109,110,17
110,111,18
111,112,17
112,113,9
113,114,15
114,115,13
115,116,19
116,117,17
117,118,8
118,119,14
119,120,11
120,121,15
121,122,10
122,123,12
123,124,9
124,125,8
125,126,14
126,127,6
127,128,8
128,129,12
129,130,12
130,131,11
131,132,11
132,133,10
133,134,9
134,135,9
135,136,8
136,137,8
137,138,5
138,139,11
139,140,5
140,141,8
141,142,10
142,143,8
143,144,6
144,145,7
145,146,9
146,147,5
147,148,7
148,149,9
149,150,3
150,151,3
151,152,4
152,153,11
153,154,6
154,155,6
155,156,8
156,157,7
157,158,6
158,159,9
159,160,6
160,161,1
161,162,7
162,163,7
163,164,6
164,165,9
165,166,5
166,167,2
167,168,6
168,169,8
169,170,7
170,171,7
171,172,6
172,173,7
173,174,8
174,175,5
175,176,2
176,177,2
177,178,3
178,179,5
179,180,3
180,181,2
181,182,3
182,183,2
183,184,4
184,185,2
185,186,3
186,187,3
187,188,4
188,189,2
189,190,1
190,191,1
191,192,0
192,193,1
193,194,2
194,195,1
195,196,1
196,197,0
197,198,3
198,199,0
199,200,3
