bin_lo_us,bin_hi_us,count
0,1,61
1,2,146
2,3,180
3,4,283
4,5,325
5,6,340
6,7,356
7,8,379
8,9,414
9,10,423
10,11,425
11,12,408
12,13,412
13,14,404
14,15,392
15,16,465
16,17,487
17,18,519
18,19,601
19,20,666
20,21,734
21,22,798
22,23,937
23,24,857
24,25,735
25,26,592
26,27,550
27,28,476
28,29,492
29,30,540
30,31,494
31,32,492
32,33,508
33,34,526
34,35,500
35,36,524
36,37,559
37,38,569
38,39,555
39,40,545
40,41,551
41,42,579
42,43,644
43,44,646
44,45,682
45,46,711
46,47,710
47,48,716
48,49,697
49,50,697
50,51,738
51,52,773
52,53,825
53,54,818
54,55,824
55,56,867
56,57,914
57,58,911
58,59,934
59,60,999
60,61,945
61,62,1038
62,63,1139
63,64,1379
64,65,1456
65,66,1671
66,67,1896
67,68,2110
68,69,2426
69,70,2862
70,71,3356
71,72,4037
72,73,4693
73,74,5437
74,75,6124
75,76,6629
76,77,6883
77,78,6913
78,79,6885
79,80,6901
80,81,6901
81,82,6880
82,83,6773
83,84,6914
84,85,6985
85,86,6928
86,87,6925
87,88,6815
88,89,6830
89,90,6705
90,91,6458
91,92,6385
92,93,6188
93,94,5931
94,95,5690
95,96,5438
96,97,5302
97,98,5179
98,99,5075
99,100,4907
100,101,4655
101,102,4593
102,103,4499
103,104,4407
104,105,4377
105,106,4289
106,107,4199
107,108,4091
108,109,4000
109,110,3954
110,111,3890
111,112,3798
112,113,3830
113,114,3750
114,115,3656
115,116,3586
116,117,3553
117,118,3509
118,119,3490
119,120,3437
120,121,3401
121,122,3345
122,123,3201
123,124,3219
124,125,3185
125,126,3171
126,127,3114
127,128,3004
128,129,2945
129,130,2873
130,131,2839
131,132,2693
132,133,2803
133,134,2775
134,135,2722
135,136,2655
136,137,2625
137,138,2606
138,139,2574
139,140,2545
140,141,2493
141,142,2385
142,143,2388
143,144,2327
144,145,2300
145,146,2304
146,147,2299
147,148,2268
148,149,2208
149,150,2173
150,151,2122
151,152,2103
152,153,2021
153,154,2103
154,155,2065
155,156,2008
156,157,1981
157,158,1950
158,159,1915
159,160,1919
160,161,1923
161,162,1909
162,163,1871
163,164,1781
164,165,1807
165,166,1786
166,167,1806
167,168,1825
168,169,1798
169,170,1772
170,171,1741
171,172,1640
172,173,1702
173,174,1721
174,175,1727
175,176,1713
176,177,1669
177,178,1641
178,179,1617
179,180,1617
180,181,1651
181,182,1666
182,183,1605
183,184,1599
184,185,1582
185,186,1573
186,187,1568
187,188,1594
188,189,1583
189,190,1564
190,191,1522
191,192,1490
192,193,1482
193,194,1428
194,195,1516
195,196,1512
196,197,1500
197,198,1473
198,199,1441
199,200,568077
