bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,40
3,4,86
4,5,95
5,6,139
6,7,355
7,8,541
8,9,871
9,10,1198
10,11,1583
11,12,2265
12,13,2409
13,14,2837
14,15,2933
15,16,3209
16,17,3256
17,18,3241
18,19,3506
19,20,3355
20,21,3220
21,22,3099
22,23,3135
23,24,2997
24,25,2953
25,26,3117
26,27,3138
27,28,3102
28,29,3089
29,30,2894
30,31,2812
31,32,2974
32,33,3096
33,34,3097
34,35,3210
35,36,3293
36,37,3361
37,38,3350
38,39,3123
39,40,3328
40,41,3271
41,42,3264
42,43,3151
43,44,3178
44,45,3237
45,46,3177
46,47,3182
47,48,3246
48,49,3252
49,50,3360
50,51,3362
51,52,3438
52,53,3347
53,54,3353
54,55,3187
55,56,3146
56,57,3212
57,58,3147
58,59,3073
59,60,3114
60,61,3023
61,62,2996
62,63,3007
63,64,3064
64,65,2907
65,66,3043
66,67,3125
67,68,3065
68,69,3130
69,70,2831
70,71,2925
71,72,2788
72,73,2878
73,74,2845
74,75,2688
75,76,2747
76,77,2756
77,78,2717
78,79,2642
79,80,2779
80,81,2656
81,82,2624
82,83,2500
83,84,2419
84,85,2531
85,86,2402
86,87,2308
87,88,2200
88,89,2329
89,90,2345
90,91,2273
91,92,2150
92,93,2175
93,94,2204
94,95,2166
95,96,2060
96,97,1867
97,98,2033
98,99,2035
99,100,1968
100,101,1857
101,102,1865
102,103,1833
103,104,1851
104,105,1694
105,106,1597
106,107,1631
107,108,1703
108,109,1712
109,110,1553
110,111,1605
111,112,1489
112,113,1603
113,114,1523
114,115,1450
115,116,1458
116,117,1546
117,118,1514
118,119,1320
119,120,1449
120,121,1381
121,122,1507
122,123,1276
123,124,1242
124,125,1304
125,126,1290
126,127,1315
127,128,1227
128,129,1263
129,130,1228
130,131,1302
131,132,1205
132,133,1234
133,134,1217
134,135,1310
135,136,1210
136,137,1167
137,138,1132
138,139,1115
139,140,1115
140,141,1082
141,142,1054
142,143,988
143,144,1006
144,145,1031
145,146,946
146,147,1018
147,148,1016
148,149,1025
149,150,885
150,151,964
151,152,919
152,153,984
153,154,907
154,155,870
155,156,919
156,157,902
157,158,960
158,159,803
159,160,847
160,161,881
161,162,908
162,163,893
163,164,815
164,165,827
165,166,880
166,167,836
167,168,742
168,169,784
169,170,837
170,171,823
171,172,830
172,173,770
173,174,862
174,175,841
175,176,910
176,177,805
177,178,817
178,179,737
179,180,762
180,181,759
181,182,782
182,183,707
183,184,671
184,185,646
185,186,702
186,187,737
187,188,736
188,189,671
189,190,654
190,191,699
191,192,660
192,193,655
193,194,661
194,195,631
195,196,722
196,197,716
197,198,672
198,199,598
199,200,155992
