bin_lo_us,bin_hi_us,count
0,1,41
1,2,67
2,3,152
3,4,251
4,5,459
5,6,442
6,7,515
7,8,668
8,9,662
9,10,528
10,11,590
11,12,700
12,13,600
13,14,842
14,15,1081
15,16,929
16,17,678
17,18,903
18,19,835
19,20,770
20,21,719
21,22,769
22,23,706
23,24,654
24,25,713
25,26,961
26,27,706
27,28,655
28,29,612
29,30,706
30,31,693
31,32,750
32,33,779
33,34,709
34,35,728
35,36,938
36,37,834
37,38,625
38,39,662
39,40,685
40,41,707
41,42,749
42,43,769
43,44,736
44,45,715
45,46,870
46,47,905
47,48,645
48,49,698
49,50,653
50,51,715
51,52,717
52,53,780
53,54,759
54,55,744
55,56,736
56,57,1008
57,58,727
58,59,657
59,60,664
60,61,726
61,62,734
62,63,774
63,64,807
64,65,769
65,66,760
66,67,994
67,68,847
68,69,678
69,70,728
70,71,746
71,72,755
72,73,801
73,74,822
74,75,796
75,76,781
76,77,933
77,78,888
78,79,691
79,80,779
80,81,738
81,82,740
82,83,787
83,84,795
84,85,830
85,86,809
86,87,802
87,88,979
88,89,746
89,90,786
90,91,688
91,92,762
92,93,761
93,94,789
94,95,841
95,96,815
96,97,797
97,98,944
98,99,775
99,100,734
100,101,713
101,102,768
102,103,784
103,104,787
104,105,846
105,106,802
106,107,757
107,108,866
108,109,815
109,110,729
110,111,791
111,112,726
112,113,756
113,114,776
114,115,812
115,116,814
116,117,779
117,118,785
118,119,837
119,120,723
120,121,716
121,122,709
122,123,740
123,124,773
124,125,714
125,126,775
126,127,741
127,128,728
128,129,757
129,130,670
130,131,646
131,132,662
132,133,720
133,134,645
134,135,627
135,136,657
136,137,668
137,138,591
138,139,665
139,140,601
140,141,560
141,142,592
142,143,530
143,144,568
144,145,516
145,146,527
146,147,533
147,148,522
148,149,473
149,150,527
150,151,445
151,152,435
152,153,422
153,154,469
154,155,454
155,156,380
156,157,441
157,158,406
158,159,378
159,160,408
160,161,357
161,162,359
162,163,327
163,164,369
164,165,325
165,166,323
166,167,321
167,168,342
168,169,293
169,170,305
170,171,291
171,172,268
172,173,314
173,174,265
174,175,256
175,176,258
176,177,254
177,178,242
178,179,257
179,180,242
180,181,245
181,182,240
182,183,220
183,184,232
184,185,216
185,186,192
186,187,231
187,188,210
188,189,200
189,190,201
190,191,213
191,192,191
192,193,171
193,194,184
194,195,185
195,196,172
196,197,172
197,198,160
198,199,183
199,200,9231
