bin_lo_us,bin_hi_us,count
0,1,23
1,2,109
2,3,188
3,4,456
4,5,546
5,6,552
6,7,569
7,8,605
8,9,630
9,10,619
10,11,628
11,12,653
12,13,737
13,14,760
14,15,811
15,16,842
16,17,931
17,18,915
18,19,909
19,20,853
20,21,855
21,22,840
22,23,855
23,24,773
24,25,832
25,26,842
26,27,856
27,28,835
28,29,851
29,30,854
30,31,831
31,32,773
32,33,812
33,34,782
34,35,808
35,36,770
36,37,885
37,38,1034
38,39,1139
39,40,1113
40,41,1221
41,42,1108
42,43,1045
43,44,1031
44,45,1047
45,46,1034
46,47,976
47,48,1064
48,49,1169
49,50,1191
50,51,1193
51,52,1240
52,53,1340
53,54,1351
54,55,1366
55,56,1407
56,57,1470
57,58,1500
58,59,1634
59,60,1654
60,61,1755
61,62,1832
62,63,1927
63,64,2133
64,65,2370
65,66,2559
66,67,2782
67,68,3128
68,69,3590
69,70,4151
70,71,5245
71,72,6670
72,73,8141
73,74,9929
74,75,11713
75,76,12993
76,77,13566
77,78,13858
78,79,13829
79,80,13828
80,81,13974
81,82,13841
82,83,13931
83,84,14088
84,85,14233
85,86,14284
86,87,14390
87,88,14240
88,89,14510
89,90,14646
90,91,14641
91,92,14719
92,93,14822
93,94,14815
94,95,14806
95,96,14682
96,97,14433
97,98,14386
98,99,14104
99,100,13856
100,101,13427
101,102,12899
102,103,12565
103,104,12204
104,105,11856
105,106,11469
106,107,10999
107,108,10769
108,109,10497
109,110,10084
110,111,9730
111,112,9372
112,113,9175
113,114,8926
114,115,8672
115,116,8415
116,117,8216
117,118,7923
118,119,7783
119,120,7555
120,121,7341
121,122,7194
122,123,6960
123,124,6725
124,125,6671
125,126,6515
126,127,6352
127,128,6016
128,129,6067
129,130,5947
130,131,5809
131,132,5694
132,133,5629
133,134,5535
134,135,5420
135,136,5320
136,137,5258
137,138,5097
138,139,5061
139,140,4978
140,141,4890
141,142,4781
142,143,4681
143,144,4605
144,145,4559
145,146,4525
146,147,4354
147,148,4371
148,149,4313
149,150,4173
150,151,4104
151,152,4021
152,153,3954
153,154,3946
154,155,3895
155,156,3829
156,157,3769
157,158,3708
158,159,3635
159,160,3627
160,161,3571
161,162,3561
162,163,3489
163,164,3461
164,165,3361
165,166,3400
166,167,3358
167,168,3320
168,169,3120
169,170,3278
170,171,3273
171,172,3253
172,173,3183
173,174,3172
174,175,3149
175,176,3120
176,177,3088
177,178,3066
178,179,3013
179,180,2986
180,181,2963
181,182,2968
182,183,2944
183,184,2913
184,185,2875
185,186,2843
186,187,2844
187,188,2743
188,189,2771
189,190,2751
190,191,2729
191,192,2687
192,193,2640
193,194,2619
194,195,2637
195,196,2607
196,197,2581
197,198,2553
198,199,2556
199,200,1095724
