bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,70
3,4,95
4,5,85
5,6,235
6,7,182
7,8,217
8,9,343
9,10,192
10,11,560
11,12,319
12,13,332
13,14,431
14,15,218
15,16,647
16,17,451
17,18,338
18,19,376
19,20,254
20,21,573
21,22,500
22,23,299
23,24,367
24,25,280
25,26,515
26,27,516
27,28,314
28,29,363
29,30,290
30,31,447
31,32,537
32,33,368
33,34,341
34,35,327
35,36,358
36,37,552
37,38,428
38,39,308
39,40,363
40,41,273
41,42,594
42,43,463
43,44,294
44,45,387
45,46,232
46,47,619
47,48,460
48,49,289
49,50,392
50,51,249
51,52,593
52,53,481
53,54,299
54,55,364
55,56,279
56,57,530
57,58,507
58,59,311
59,60,371
60,61,284
61,62,463
62,63,540
63,64,348
64,65,345
65,66,315
66,67,382
67,68,535
68,69,433
69,70,303
70,71,361
71,72,291
72,73,586
73,74,450
74,75,292
75,76,400
76,77,228
77,78,619
78,79,458
79,80,290
80,81,398
81,82,242
82,83,586
83,84,482
84,85,296
85,86,372
86,87,277
87,88,547
88,89,504
89,90,303
90,91,372
91,92,279
92,93,497
93,94,514
94,95,334
95,96,358
96,97,314
97,98,389
98,99,537
99,100,416
100,101,312
101,102,353
102,103,314
103,104,566
104,105,453
105,106,296
106,107,383
107,108,245
108,109,618
109,110,453
110,111,287
111,112,399
112,113,236
113,114,601
114,115,476
115,116,301
116,117,371
117,118,263
118,119,558
119,120,504
120,121,297
121,122,370
122,123,284
123,124,495
124,125,525
125,126,326
126,127,361
127,128,302
128,129,421
129,130,529
130,131,394
131,132,312
132,133,354
133,134,326
134,135,566
135,136,443
136,137,288
137,138,386
138,139,259
139,140,617
140,141,441
141,142,297
142,143,397
143,144,233
144,145,604
145,146,469
146,147,306
147,148,375
148,149,257
149,150,565
150,151,503
151,152,294
152,153,362
153,154,291
154,155,509
155,156,520
156,157,316
157,158,361
158,159,299
159,160,448
160,161,524
161,162,372
162,163,331
163,164,339
164,165,351
165,166,547
166,167,442
167,168,300
168,169,371
169,170,262
170,171,608
171,172,451
172,173,293
173,174,393
174,175,235
175,176,609
176,177,462
177,178,300
178,179,377
179,180,267
180,181,578
181,182,483
182,183,301
183,184,362
184,185,286
185,186,523
186,187,505
187,188,316
188,189,371
189,190,287
190,191,462
191,192,519
192,193,366
193,194,338
194,195,329
195,196,368
196,197,538
197,198,439
198,199,296
199,200,185590
