bin_lo_us,bin_hi_us,count
0,1,16
1,2,146
2,3,219
3,4,325
4,5,364
5,6,412
6,7,384
7,8,415
8,9,409
9,10,509
10,11,668
11,12,733
12,13,702
13,14,691
14,15,623
15,16,548
16,17,536
17,18,545
18,19,574
19,20,564
20,21,619
21,22,635
22,23,656
23,24,727
24,25,764
25,26,802
26,27,832
27,28,990
28,29,986
29,30,1070
30,31,1222
31,32,1387
32,33,1491
33,34,1770
34,35,2283
35,36,2972
36,37,3723
37,38,4607
38,39,5662
39,40,6534
40,41,6853
41,42,6959
42,43,6925
43,44,6868
44,45,6733
45,46,6693
46,47,6420
47,48,6093
48,49,5737
49,50,5315
50,51,5083
51,52,4803
52,53,4567
53,54,4284
54,55,4244
55,56,4046
56,57,3842
57,58,3719
58,59,3627
59,60,3555
60,61,3482
61,62,3392
62,63,3201
63,64,3043
64,65,2954
65,66,2918
66,67,2807
67,68,2609
68,69,2631
69,70,2555
70,71,2455
71,72,2394
72,73,2370
73,74,2265
74,75,2124
75,76,2180
76,77,2112
77,78,2064
78,79,2023
79,80,1986
80,81,1889
81,82,1876
82,83,1872
83,84,1833
84,85,1790
85,86,1764
86,87,1760
87,88,1696
88,89,1683
89,90,1688
90,91,1596
91,92,1601
92,93,1637
93,94,1581
94,95,1495
95,96,1505
96,97,1505
97,98,1477
98,99,1444
99,100,1465
100,101,1432
101,102,1404
102,103,1420
103,104,1407
104,105,1371
105,106,1365
106,107,1364
107,108,1331
108,109,1233
109,110,1317
110,111,1307
111,112,1287
112,113,1275
113,114,1287
114,115,1264
115,116,1202
116,117,1257
117,118,1237
118,119,1192
119,120,1173
120,121,1202
121,122,1137
122,123,1150
123,124,1178
124,125,1173
125,126,1127
126,127,1132
127,128,1162
128,129,1129
129,130,1092
130,131,1124
131,132,1090
132,133,1070
133,134,1084
134,135,1097
135,136,1059
136,137,1038
137,138,1089
138,139,1062
139,140,1025
140,141,1039
141,142,1059
142,143,1014
143,144,1025
144,145,1039
145,146,1017
146,147,999
147,148,1030
148,149,930
149,150,981
150,151,991
151,152,1016
152,153,1012
153,154,1012
154,155,1041
155,156,1026
156,157,988
157,158,1029
158,159,1039
159,160,1005
160,161,980
161,162,1013
162,163,987
163,164,954
164,165,983
165,166,990
166,167,961
167,168,953
168,169,986
169,170,961
170,171,935
171,172,966
172,173,949
173,174,936
174,175,964
175,176,977
176,177,954
177,178,930
178,179,973
179,180,964
180,181,925
181,182,953
182,183,963
183,184,933
184,185,937
185,186,944
186,187,920
187,188,894
188,189,917
189,190,814
190,191,874
191,192,873
192,193,896
193,194,878
194,195,838
195,196,882
196,197,863
197,198,848
198,199,860
199,200,179120
