bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,992
3,4,1987
4,5,2664
5,6,3431
6,7,3594
7,8,3577
8,9,3560
9,10,3582
10,11,3571
11,12,3559
12,13,3579
13,14,3570
14,15,3588
15,16,3580
16,17,3555
17,18,3585
18,19,3538
19,20,3605
20,21,3574
21,22,3546
22,23,3566
23,24,3574
24,25,3568
25,26,3578
26,27,3559
27,28,3586
28,29,3572
29,30,3591
30,31,3555
31,32,3538
32,33,3601
33,34,3555
34,35,3556
35,36,3536
36,37,3546
37,38,3480
38,39,3416
39,40,3405
40,41,3329
41,42,3290
42,43,3220
43,44,3058
44,45,2993
45,46,2883
46,47,2775
47,48,2739
48,49,2601
49,50,2564
50,51,2466
51,52,2377
52,53,2324
53,54,2228
54,55,2115
55,56,2018
56,57,1977
57,58,1888
58,59,1822
59,60,1802
60,61,1723
61,62,1662
62,63,1651
63,64,1615
64,65,1571
65,66,1500
66,67,1474
67,68,1426
68,69,1351
69,70,1348
70,71,1323
71,72,1288
72,73,1267
73,74,1241
74,75,1199
75,76,1199
76,77,1158
77,78,1148
78,79,1096
79,80,1087
80,81,1026
81,82,1000
82,83,944
83,84,950
84,85,945
85,86,914
86,87,927
87,88,908
88,89,890
89,90,870
90,91,870
91,92,832
92,93,843
93,94,819
94,95,804
95,96,828
96,97,796
97,98,779
98,99,762
99,100,744
100,101,713
101,102,669
102,103,665
103,104,648
104,105,644
105,106,633
106,107,637
107,108,618
108,109,611
109,110,596
110,111,582
111,112,572
112,113,561
113,114,541
114,115,532
115,116,521
116,117,528
117,118,517
118,119,487
119,120,483
120,121,473
121,122,454
122,123,450
123,124,434
124,125,431
125,126,428
126,127,431
127,128,429
128,129,431
129,130,425
130,131,432
131,132,412
132,133,402
133,134,398
134,135,387
135,136,388
136,137,377
137,138,375
138,139,369
139,140,371
140,141,352
141,142,348
142,143,342
143,144,339
144,145,339
145,146,351
146,147,327
147,148,338
148,149,332
149,150,327
150,151,314
151,152,319
152,153,306
153,154,292
154,155,275
155,156,253
156,157,247
157,158,234
158,159,231
159,160,219
160,161,227
161,162,215
162,163,230
163,164,221
164,165,225
165,166,220
166,167,227
167,168,220
168,169,229
169,170,220
170,171,219
171,172,229
172,173,222
173,174,224
174,175,227
175,176,230
176,177,222
177,178,221
178,179,229
179,180,213
180,181,186
181,182,167
182,183,154
183,184,143
184,185,141
185,186,122
186,187,116
187,188,107
188,189,118
189,190,119
190,191,103
191,192,109
192,193,116
193,194,115
194,195,108
195,196,110
196,197,112
197,198,112
198,199,110
199,200,3881
