bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,105
3,4,90
4,5,160
5,6,139
6,7,352
7,8,328
8,9,382
9,10,402
10,11,493
11,12,553
12,13,588
13,14,823
14,15,679
15,16,914
16,17,922
17,18,678
18,19,895
19,20,705
20,21,634
21,22,982
22,23,845
23,24,724
24,25,829
25,26,840
26,27,1018
27,28,629
28,29,688
29,30,810
30,31,630
31,32,923
32,33,895
33,34,669
34,35,866
35,36,789
36,37,1025
37,38,699
38,39,634
39,40,844
40,41,631
41,42,840
42,43,933
43,44,718
44,45,829
45,46,760
46,47,946
47,48,797
48,49,635
49,50,809
50,51,692
51,52,744
52,53,910
53,54,777
54,55,721
55,56,797
56,57,796
57,58,890
58,59,623
59,60,712
60,61,746
61,62,634
62,63,810
63,64,751
64,65,649
65,66,746
66,67,689
67,68,833
68,69,580
69,70,566
70,71,689
71,72,574
72,73,644
73,74,704
74,75,572
75,76,647
76,77,536
77,78,668
78,79,615
79,80,478
80,81,580
81,82,489
82,83,545
83,84,625
84,85,528
85,86,488
86,87,514
87,88,592
88,89,586
89,90,429
90,91,433
91,92,470
92,93,441
93,94,535
94,95,460
95,96,412
96,97,522
97,98,485
98,99,522
99,100,332
100,101,370
101,102,464
102,103,381
103,104,415
104,105,433
105,106,375
106,107,474
107,108,382
108,109,412
109,110,383
110,111,313
111,112,392
112,113,314
113,114,347
114,115,426
115,116,359
116,117,338
117,118,323
118,119,403
119,120,382
120,121,277
121,122,293
122,123,334
123,124,300
124,125,372
125,126,308
126,127,283
127,128,345
128,129,318
129,130,355
130,131,236
131,132,241
132,133,325
133,134,264
134,135,304
135,136,306
136,137,252
137,138,331
138,139,273
139,140,314
140,141,246
141,142,230
142,143,291
143,144,221
144,145,239
145,146,305
146,147,248
147,148,263
148,149,247
149,150,281
150,151,291
151,152,185
152,153,221
153,154,245
154,155,201
155,156,279
156,157,236
157,158,202
158,159,266
159,160,263
160,161,268
161,162,167
162,163,193
163,164,244
164,165,191
165,166,203
166,167,237
167,168,197
168,169,269
169,170,202
170,171,244
171,172,179
172,173,176
173,174,229
174,175,164
175,176,185
176,177,237
177,178,200
178,179,220
179,180,189
180,181,230
181,182,219
182,183,144
183,184,186
184,185,171
185,186,199
186,187,216
187,188,190
188,189,172
189,190,213
190,191,226
191,192,218
192,193,130
193,194,169
194,195,198
195,196,189
196,197,185
197,198,189
198,199,158
199,200,40654
