bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,29
3,4,124
4,5,141
5,6,100
6,7,377
7,8,564
8,9,860
9,10,955
10,11,1160
11,12,1269
12,13,1669
13,14,2221
14,15,2281
15,16,2287
16,17,2060
17,18,2117
18,19,2092
19,20,2110
20,21,1952
21,22,1763
22,23,1484
23,24,1312
24,25,1281
25,26,1092
26,27,971
27,28,925
28,29,872
29,30,842
30,31,739
31,32,662
32,33,721
33,34,644
34,35,616
35,36,601
36,37,556
37,38,563
38,39,516
39,40,542
40,41,470
41,42,501
42,43,467
43,44,417
44,45,438
45,46,398
46,47,387
47,48,337
48,49,376
49,50,356
50,51,338
51,52,338
52,53,317
53,54,362
54,55,327
55,56,301
56,57,316
57,58,360
58,59,340
59,60,312
60,61,348
61,62,336
62,63,337
63,64,363
64,65,329
65,66,310
66,67,331
67,68,314
68,69,318
69,70,266
70,71,341
71,72,267
72,73,283
73,74,306
74,75,314
75,76,328
76,77,311
77,78,255
78,79,276
79,80,294
80,81,285
81,82,278
82,83,283
83,84,262
84,85,257
85,86,254
86,87,250
87,88,224
88,89,224
89,90,230
90,91,222
91,92,203
92,93,188
93,94,180
94,95,184
95,96,164
96,97,134
97,98,167
98,99,145
99,100,133
100,101,117
101,102,94
102,103,122
103,104,115
104,105,110
105,106,102
106,107,80
107,108,72
108,109,62
109,110,68
110,111,51
111,112,58
112,113,57
113,114,49
114,115,49
115,116,49
116,117,38
117,118,53
118,119,40
119,120,53
120,121,37
121,122,38
122,123,40
123,124,35
124,125,43
125,126,36
126,127,40
127,128,40
128,129,43
129,130,42
130,131,42
131,132,49
132,133,43
133,134,39
134,135,35
135,136,35
136,137,41
137,138,31
138,139,26
139,140,36
140,141,30
141,142,28
142,143,40
143,144,31
144,145,31
145,146,37
146,147,26
147,148,30
148,149,27
149,150,26
150,151,25
151,152,28
152,153,36
153,154,31
154,155,35
155,156,28
156,157,39
157,158,31
158,159,27
159,160,33
160,161,22
161,162,26
162,163,24
163,164,24
164,165,30
165,166,21
166,167,26
167,168,35
168,169,29
169,170,25
170,171,28
171,172,36
172,173,26
173,174,24
174,175,26
175,176,29
176,177,29
177,178,29
178,179,26
179,180,33
180,181,19
181,182,28
182,183,32
183,184,23
184,185,18
185,186,21
186,187,26
187,188,27
188,189,28
189,190,25
190,191,16
191,192,28
192,193,37
193,194,27
194,195,25
195,196,25
196,197,19
197,198,17
198,199,30
199,200,2615
