bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,38
3,4,57
4,5,87
5,6,141
6,7,199
7,8,97
8,9,273
9,10,263
10,11,416
11,12,365
12,13,320
13,14,382
14,15,543
15,16,451
16,17,427
17,18,321
18,19,346
19,20,502
20,21,415
21,22,382
22,23,335
23,24,366
24,25,473
25,26,406
26,27,385
27,28,364
28,29,371
29,30,442
30,31,388
31,32,395
32,33,385
33,34,351
34,35,389
35,36,383
36,37,408
37,38,388
38,39,330
39,40,311
40,41,351
41,42,430
42,43,334
43,44,294
44,45,279
45,46,383
46,47,346
47,48,286
48,49,282
49,50,252
50,51,352
51,52,284
52,53,237
53,54,242
54,55,228
55,56,287
56,57,254
57,58,220
58,59,218
59,60,198
60,61,256
61,62,210
62,63,207
63,64,189
64,65,184
65,66,201
66,67,192
67,68,210
68,69,190
69,70,164
70,71,162
71,72,182
72,73,213
73,74,152
74,75,149
75,76,143
76,77,181
77,78,170
78,79,143
79,80,134
80,81,137
81,82,158
82,83,164
83,84,126
84,85,125
85,86,109
86,87,180
87,88,108
88,89,127
89,90,118
90,91,110
91,92,139
92,93,111
93,94,116
94,95,105
95,96,102
96,97,128
97,98,120
98,99,114
99,100,102
100,101,98
101,102,96
102,103,110
103,104,122
104,105,96
105,106,87
106,107,69
107,108,126
108,109,118
109,110,80
110,111,81
111,112,73
112,113,114
113,114,109
114,115,83
115,116,73
116,117,72
117,118,112
118,119,99
119,120,85
120,121,69
121,122,68
122,123,120
123,124,81
124,125,69
125,126,69
126,127,69
127,128,85
128,129,67
129,130,80
130,131,63
131,132,54
132,133,61
133,134,77
134,135,75
135,136,57
136,137,46
137,138,52
138,139,79
139,140,77
140,141,53
141,142,42
142,143,41
143,144,84
144,145,70
145,146,50
146,147,37
147,148,41
148,149,81
149,150,59
150,151,44
151,152,40
152,153,45
153,154,67
154,155,52
155,156,46
156,157,40
157,158,45
158,159,58
159,160,53
160,161,53
161,162,42
162,163,44
163,164,45
164,165,51
165,166,61
166,167,50
167,168,37
168,169,34
169,170,57
170,171,67
171,172,40
172,173,40
173,174,32
174,175,60
175,176,61
176,177,46
177,178,29
178,179,38
179,180,55
180,181,52
181,182,43
182,183,35
183,184,34
184,185,57
185,186,42
186,187,38
187,188,44
188,189,38
189,190,47
190,191,41
191,192,35
192,193,51
193,194,40
194,195,41
195,196,37
196,197,47
197,198,50
198,199,33
199,200,1815
