bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,37
3,4,90
4,5,287
5,6,396
6,7,629
7,8,1085
8,9,1792
9,10,2749
10,11,3697
11,12,4558
12,13,5125
13,14,5530
14,15,5788
15,16,6065
16,17,6671
17,18,6747
18,19,6730
19,20,6770
20,21,6691
21,22,6545
22,23,6519
23,24,6641
24,25,6559
25,26,6574
26,27,6551
27,28,6639
28,29,6588
29,30,6432
30,31,6404
31,32,6448
32,33,6326
33,34,6268
34,35,6139
35,36,6076
36,37,6308
37,38,6292
38,39,6155
39,40,6144
40,41,6209
41,42,6391
42,43,6298
43,44,6274
44,45,6322
45,46,6266
46,47,6281
47,48,6137
48,49,6294
49,50,6524
50,51,6558
51,52,6421
52,53,6365
53,54,6222
54,55,6386
55,56,6356
56,57,6223
57,58,6407
58,59,6231
59,60,6042
60,61,6140
61,62,6021
62,63,5878
63,64,5791
64,65,5691
65,66,5583
66,67,5476
67,68,5266
68,69,5379
69,70,5211
70,71,4845
71,72,4925
72,73,4764
73,74,4725
74,75,4426
75,76,4211
76,77,4176
77,78,4033
78,79,3893
79,80,3688
80,81,3596
81,82,3487
82,83,3417
83,84,3086
84,85,3056
85,86,2988
86,87,2866
87,88,2621
88,89,2526
89,90,2391
90,91,2423
91,92,2296
92,93,2148
93,94,2112
94,95,1964
95,96,1986
96,97,1809
97,98,1806
98,99,1753
99,100,1663
100,101,1611
101,102,1524
102,103,1389
103,104,1401
104,105,1350
105,106,1285
106,107,1202
107,108,1233
108,109,1184
109,110,1112
110,111,1097
111,112,1050
112,113,1012
113,114,1072
114,115,908
115,116,932
116,117,940
117,118,916
118,119,831
119,120,778
120,121,775
121,122,814
122,123,862
123,124,754
124,125,732
125,126,736
126,127,705
127,128,700
128,129,663
129,130,678
130,131,724
131,132,694
132,133,637
133,134,606
134,135,655
135,136,628
136,137,647
137,138,581
138,139,546
139,140,619
140,141,645
141,142,546
142,143,540
143,144,537
144,145,559
145,146,524
146,147,481
147,148,543
148,149,520
149,150,469
150,151,465
151,152,401
152,153,425
153,154,453
154,155,402
155,156,363
156,157,401
157,158,382
158,159,378
159,160,321
160,161,308
161,162,336
162,163,302
163,164,269
164,165,256
165,166,256
166,167,244
167,168,242
168,169,203
169,170,185
170,171,190
171,172,201
172,173,168
173,174,173
174,175,152
175,176,165
176,177,130
177,178,130
178,179,123
179,180,110
180,181,105
181,182,113
182,183,98
183,184,98
184,185,90
185,186,98
186,187,86
187,188,77
188,189,83
189,190,76
190,191,67
191,192,69
192,193,69
193,194,70
194,195,84
195,196,66
196,197,58
197,198,54
198,199,52
199,200,3291
