bin_lo_us,bin_hi_us,count
0,1,42
1,2,57
2,3,61
3,4,160
4,5,68
5,6,63
6,7,40
7,8,109
8,9,270
9,10,357
10,11,298
11,12,281
12,13,292
13,14,618
14,15,623
15,16,414
16,17,406
17,18,350
18,19,451
19,20,392
20,21,279
21,22,289
22,23,265
23,24,345
24,25,462
25,26,263
26,27,358
27,28,289
28,29,314
29,30,508
30,31,261
31,32,399
32,33,295
33,34,276
34,35,536
35,36,313
36,37,404
37,38,328
38,39,289
39,40,514
40,41,399
41,42,428
42,43,332
43,44,294
44,45,504
45,46,438
46,47,391
47,48,353
48,49,303
49,50,466
50,51,481
51,52,340
52,53,391
53,54,324
54,55,419
55,56,522
56,57,312
57,58,414
58,59,342
59,60,375
60,61,548
61,62,299
62,63,445
63,64,356
64,65,311
65,66,566
66,67,331
67,68,440
68,69,353
69,70,292
70,71,544
71,72,377
72,73,432
73,74,341
74,75,292
75,76,502
76,77,430
77,78,397
78,79,362
79,80,304
80,81,461
81,82,480
82,83,347
83,84,381
84,85,324
85,86,417
86,87,518
87,88,331
88,89,403
89,90,339
90,91,379
91,92,539
92,93,305
93,94,441
94,95,353
95,96,330
96,97,562
97,98,321
98,99,447
99,100,351
100,101,304
101,102,541
102,103,377
103,104,426
104,105,340
105,106,298
106,107,504
107,108,430
108,109,406
109,110,351
110,111,289
111,112,470
112,113,475
113,114,367
114,115,359
115,116,329
116,117,435
117,118,508
118,119,328
119,120,401
120,121,328
121,122,402
122,123,520
123,124,307
124,125,443
125,126,354
126,127,335
127,128,553
128,129,326
129,130,454
130,131,348
131,132,306
132,133,538
133,134,368
134,135,444
135,136,339
136,137,300
137,138,499
138,139,418
139,140,420
140,141,329
141,142,308
142,143,465
143,144,473
144,145,359
145,146,368
146,147,320
147,148,435
148,149,495
149,150,325
150,151,396
151,152,346
152,153,392
153,154,509
154,155,318
155,156,426
156,157,352
157,158,339
158,159,536
159,160,316
160,161,436
161,162,351
162,163,303
163,164,517
164,165,358
165,166,416
166,167,343
167,168,296
168,169,487
169,170,376
170,171,403
171,172,331
172,173,303
173,174,418
174,175,440
175,176,343
176,177,345
177,178,306
178,179,392
179,180,453
180,181,306
181,182,362
182,183,314
183,184,360
184,185,452
185,186,316
186,187,367
187,188,326
188,189,320
189,190,464
190,191,272
191,192,378
192,193,327
193,194,261
194,195,438
195,196,279
196,197,363
197,198,306
198,199,250
199,200,57129
