bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,9
6,7,31
7,8,27
8,9,41
9,10,113
10,11,201
11,12,252
12,13,316
13,14,386
14,15,414
15,16,541
16,17,866
17,18,1147
18,19,1595
19,20,1996
20,21,2563
21,22,3197
22,23,4028
23,24,4829
24,25,5060
25,26,4982
26,27,4487
27,28,3894
28,29,3306
29,30,2683
30,31,2510
31,32,2280
32,33,2073
33,34,1925
34,35,1760
35,36,1662
36,37,1565
37,38,1465
38,39,1368
39,40,1332
40,41,1276
41,42,1225
42,43,1182
43,44,1122
44,45,1109
45,46,1089
46,47,1048
47,48,1042
48,49,1017
49,50,1022
50,51,994
51,52,996
52,53,1000
53,54,978
54,55,966
55,56,942
56,57,915
57,58,893
58,59,895
59,60,881
60,61,855
61,62,867
62,63,870
63,64,862
64,65,852
65,66,826
66,67,823
67,68,821
68,69,801
69,70,804
70,71,691
71,72,756
72,73,738
73,74,739
74,75,736
75,76,724
76,77,728
77,78,721
78,79,721
79,80,733
80,81,721
81,82,724
82,83,712
83,84,716
84,85,706
85,86,717
86,87,697
87,88,714
88,89,711
89,90,690
90,91,709
91,92,711
92,93,715
93,94,714
94,95,701
95,96,695
96,97,691
97,98,686
98,99,670
99,100,653
100,101,663
101,102,635
102,103,654
103,104,641
104,105,651
105,106,639
106,107,647
107,108,653
108,109,635
109,110,640
110,111,644
111,112,563
112,113,649
113,114,647
114,115,641
115,116,646
116,117,643
117,118,665
118,119,671
119,120,642
120,121,587
121,122,503
122,123,439
123,124,395
124,125,323
125,126,241
126,127,181
127,128,121
128,129,56
129,130,35
130,131,31
131,132,28
132,133,26
133,134,18
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
