bin_lo_us,bin_hi_us,count
0,1,46
1,2,160
2,3,277
3,4,425
4,5,515
5,6,539
6,7,609
7,8,597
8,9,665
9,10,706
10,11,677
11,12,662
12,13,642
13,14,696
14,15,771
15,16,824
16,17,915
17,18,940
18,19,857
19,20,848
20,21,836
21,22,832
22,23,814
23,24,882
24,25,923
25,26,865
26,27,794
27,28,831
28,29,822
29,30,819
30,31,854
31,32,845
32,33,785
33,34,852
34,35,805
35,36,837
36,37,861
37,38,1046
38,39,1092
39,40,1110
40,41,1116
41,42,1042
42,43,1027
43,44,1105
44,45,1042
45,46,1140
46,47,1067
47,48,1117
48,49,1132
49,50,1160
50,51,1245
51,52,1206
52,53,1243
53,54,1342
54,55,1410
55,56,1445
56,57,1421
57,58,1544
58,59,1646
59,60,1652
60,61,1786
61,62,1951
62,63,2066
63,64,2195
64,65,2276
65,66,2633
66,67,2985
67,68,3284
68,69,3791
69,70,4401
70,71,5289
71,72,6321
72,73,7643
73,74,8757
74,75,10679
75,76,12608
76,77,13572
77,78,13687
78,79,13877
79,80,13882
80,81,13867
81,82,13952
82,83,13956
83,84,14033
84,85,14163
85,86,14201
86,87,14342
87,88,14438
88,89,14383
89,90,14608
90,91,14674
91,92,14722
92,93,14646
93,94,14660
94,95,14629
95,96,14690
96,97,14540
97,98,14338
98,99,14114
99,100,13491
100,101,13263
101,102,13048
102,103,12687
103,104,12151
104,105,11749
105,106,11381
106,107,11096
107,108,10694
108,109,10504
109,110,10225
110,111,9913
111,112,9589
112,113,9324
113,114,8961
114,115,8796
115,116,8605
116,117,8353
117,118,8117
118,119,7842
119,120,7678
120,121,7471
121,122,7248
122,123,7039
123,124,6869
124,125,6703
125,126,6472
126,127,6328
127,128,6235
128,129,6061
129,130,5979
130,131,5898
131,132,5773
132,133,5631
133,134,5412
134,135,5360
135,136,5313
136,137,5253
137,138,5151
138,139,5069
139,140,4868
140,141,4719
141,142,4810
142,143,4738
143,144,4606
144,145,4466
145,146,4417
146,147,4415
147,148,4301
148,149,4223
149,150,4147
150,151,4105
151,152,4063
152,153,4011
153,154,3931
154,155,3859
155,156,3869
156,157,3824
157,158,3786
158,159,3726
159,160,3688
160,161,3615
161,162,3561
162,163,3553
163,164,3528
164,165,3467
165,166,3397
166,167,3360
167,168,3342
168,169,3311
169,170,3245
170,171,3222
171,172,3177
172,173,3142
173,174,3066
174,175,3108
175,176,3092
176,177,3087
177,178,3026
178,179,3007
179,180,2966
180,181,2848
181,182,2755
182,183,2878
183,184,2878
184,185,2829
185,186,2751
186,187,2765
187,188,2781
188,189,2737
189,190,2747
190,191,2733
191,192,2757
192,193,2704
193,194,2685
194,195,2693
195,196,2658
196,197,2633
197,198,2616
198,199,2610
199,200,1096901
