bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,136
3,4,134
4,5,91
5,6,92
6,7,365
7,8,595
8,9,644
9,10,727
10,11,992
11,12,1294
12,13,1344
13,14,1237
14,15,1323
15,16,1391
16,17,1346
17,18,1447
18,19,1615
19,20,1659
20,21,1700
21,22,1660
22,23,1635
23,24,1638
24,25,1623
25,26,1776
26,27,1720
27,28,1614
28,29,1765
29,30,1726
30,31,1639
31,32,1617
32,33,1584
33,34,1445
34,35,1405
35,36,1450
36,37,1511
37,38,1546
38,39,1538
39,40,1722
40,41,1529
41,42,1540
42,43,1552
43,44,1601
44,45,1646
45,46,1615
46,47,1640
47,48,1603
48,49,1581
49,50,1666
50,51,1600
51,52,1506
52,53,1462
53,54,1525
54,55,1387
55,56,1388
56,57,1386
57,58,1424
58,59,1365
59,60,1308
60,61,1297
61,62,1315
62,63,1313
63,64,1295
64,65,1277
65,66,1289
66,67,1285
67,68,1219
68,69,1120
69,70,1215
70,71,1154
71,72,1131
72,73,1112
73,74,1066
74,75,985
75,76,954
76,77,983
77,78,933
78,79,962
79,80,946
80,81,903
81,82,952
82,83,914
83,84,941
84,85,962
85,86,956
86,87,876
87,88,908
88,89,793
89,90,824
90,91,864
91,92,878
92,93,826
93,94,826
94,95,786
95,96,693
96,97,663
97,98,741
98,99,754
99,100,691
100,101,670
101,102,671
102,103,686
103,104,662
104,105,660
105,106,700
106,107,653
107,108,679
108,109,683
109,110,615
110,111,659
111,112,729
112,113,659
113,114,635
114,115,608
115,116,569
116,117,548
117,118,528
118,119,551
119,120,566
120,121,535
121,122,549
122,123,510
123,124,538
124,125,531
125,126,533
126,127,578
127,128,554
128,129,570
129,130,520
130,131,504
131,132,614
132,133,582
133,134,519
134,135,490
135,136,494
136,137,447
137,138,451
138,139,450
139,140,463
140,141,442
141,142,457
142,143,397
143,144,466
144,145,436
145,146,454
146,147,479
147,148,454
148,149,482
149,150,458
150,151,416
151,152,431
152,153,510
153,154,464
154,155,440
155,156,420
156,157,370
157,158,385
158,159,350
159,160,386
160,161,405
161,162,414
162,163,403
163,164,358
164,165,409
165,166,379
166,167,419
167,168,427
168,169,392
169,170,397
170,171,410
171,172,376
172,173,432
173,174,395
174,175,423
175,176,391
176,177,393
177,178,352
178,179,349
179,180,328
180,181,339
181,182,352
182,183,358
183,184,357
184,185,353
185,186,358
186,187,356
187,188,342
188,189,395
189,190,373
190,191,364
191,192,335
192,193,350
193,194,384
194,195,399
195,196,365
196,197,341
197,198,320
198,199,311
199,200,96974
