bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,31
3,4,149
4,5,261
5,6,260
6,7,319
7,8,472
8,9,706
9,10,866
10,11,1136
11,12,1526
12,13,1436
13,14,1345
14,15,1555
15,16,1647
16,17,1865
17,18,1462
18,19,1512
19,20,1447
20,21,1722
21,22,1724
22,23,1787
23,24,1670
24,25,1596
25,26,1581
26,27,1564
27,28,1511
28,29,1508
29,30,1680
30,31,1579
31,32,1637
32,33,1549
33,34,1524
34,35,1614
35,36,1588
36,37,1582
37,38,1625
38,39,1624
39,40,1610
40,41,1642
41,42,1629
42,43,1685
43,44,1648
44,45,1652
45,46,1543
46,47,1519
47,48,1591
48,49,1598
49,50,1473
50,51,1504
51,52,1610
52,53,1539
53,54,1557
54,55,1610
55,56,1526
56,57,1572
57,58,1602
58,59,1560
59,60,1550
60,61,1491
61,62,1541
62,63,1411
63,64,1453
64,65,1322
65,66,1458
66,67,1353
67,68,1340
68,69,1156
69,70,1305
70,71,1237
71,72,1203
72,73,1160
73,74,1126
74,75,1172
75,76,1040
76,77,1013
77,78,985
78,79,972
79,80,880
80,81,863
81,82,822
82,83,848
83,84,789
84,85,717
85,86,706
86,87,667
87,88,697
88,89,556
89,90,607
90,91,601
91,92,541
92,93,543
93,94,505
94,95,492
95,96,499
96,97,481
97,98,441
98,99,451
99,100,426
100,101,401
101,102,331
102,103,369
103,104,397
104,105,306
105,106,357
106,107,283
107,108,330
108,109,315
109,110,288
110,111,251
111,112,240
112,113,253
113,114,248
114,115,241
115,116,196
116,117,257
117,118,201
118,119,237
119,120,200
120,121,215
121,122,217
122,123,186
123,124,177
124,125,166
125,126,194
126,127,174
127,128,205
128,129,127
129,130,176
130,131,171
131,132,170
132,133,166
133,134,122
134,135,137
135,136,157
136,137,138
137,138,130
138,139,155
139,140,120
140,141,129
141,142,142
142,143,103
143,144,134
144,145,130
145,146,128
146,147,86
147,148,126
148,149,99
149,150,84
150,151,98
151,152,91
152,153,76
153,154,86
154,155,88
155,156,71
156,157,83
157,158,59
158,159,69
159,160,41
160,161,57
161,162,57
162,163,45
163,164,45
164,165,41
165,166,42
166,167,36
167,168,42
168,169,43
169,170,22
170,171,25
171,172,37
172,173,43
173,174,23
174,175,27
175,176,18
176,177,26
177,178,14
178,179,22
179,180,13
180,181,12
181,182,20
182,183,17
183,184,18
184,185,13
185,186,12
186,187,14
187,188,15
188,189,12
189,190,16
190,191,10
191,192,10
192,193,12
193,194,12
194,195,21
195,196,4
196,197,9
197,198,19
198,199,12
199,200,422
