bin_lo_us,bin_hi_us,count
0,1,0
1,2,275
2,3,1808
3,4,3784
4,5,5571
5,6,6866
6,7,7127
7,8,7130
8,9,7136
9,10,7166
10,11,7132
11,12,7114
12,13,7160
13,14,7185
14,15,7099
15,16,7167
16,17,7103
17,18,7149
18,19,7146
19,20,7067
20,21,7115
21,22,7123
22,23,7027
23,24,7054
24,25,7005
25,26,6890
26,27,6842
27,28,6643
28,29,6545
29,30,6295
30,31,6026
31,32,5754
32,33,5520
33,34,5379
34,35,5152
35,36,5069
36,37,4872
37,38,4688
38,39,4554
39,40,4388
40,41,4146
41,42,4095
42,43,3936
43,44,3889
44,45,3749
45,46,3606
46,47,3471
47,48,3424
48,49,3349
49,50,3262
50,51,3219
51,52,3107
52,53,3002
53,54,2949
54,55,2843
55,56,2758
56,57,2671
57,58,2661
58,59,2599
59,60,2538
60,61,2533
61,62,2496
62,63,2471
63,64,2450
64,65,2403
65,66,2360
66,67,2367
67,68,2309
68,69,2217
69,70,2164
70,71,2120
71,72,2048
72,73,2001
73,74,1944
74,75,1929
75,76,1876
76,77,1849
77,78,1819
78,79,1817
79,80,1779
80,81,1773
81,82,1726
82,83,1721
83,84,1689
84,85,1659
85,86,1657
86,87,1639
87,88,1598
88,89,1606
89,90,1570
90,91,1563
91,92,1501
92,93,1499
93,94,1456
94,95,1456
95,96,1428
96,97,1352
97,98,1394
98,99,1332
99,100,1310
100,101,1296
101,102,1285
102,103,1276
103,104,1226
104,105,1237
105,106,1219
106,107,1213
107,108,1186
108,109,1172
109,110,1156
110,111,1154
111,112,1115
112,113,1109
113,114,1105
114,115,1085
115,116,1094
116,117,1071
117,118,1072
118,119,1067
119,120,1072
120,121,1039
121,122,1017
122,123,1004
123,124,1005
124,125,973
125,126,966
126,127,964
127,128,967
128,129,943
129,130,942
130,131,935
131,132,936
132,133,928
133,134,917
134,135,918
135,136,904
136,137,893
137,138,880
138,139,869
139,140,860
140,141,842
141,142,845
142,143,836
143,144,846
144,145,831
145,146,812
146,147,819
147,148,815
148,149,811
149,150,794
150,151,775
151,152,817
152,153,773
153,154,770
154,155,761
155,156,757
156,157,750
157,158,728
158,159,725
159,160,733
160,161,720
161,162,708
162,163,714
163,164,690
164,165,695
165,166,681
166,167,696
167,168,673
168,169,668
169,170,674
170,171,678
171,172,649
172,173,683
173,174,644
174,175,647
175,176,630
176,177,624
177,178,585
178,179,601
179,180,569
180,181,567
181,182,557
182,183,566
183,184,579
184,185,567
185,186,568
186,187,555
187,188,565
188,189,565
189,190,542
190,191,560
191,192,562
192,193,557
193,194,562
194,195,566
195,196,561
196,197,554
197,198,549
198,199,552
199,200,65214
