bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,106
4,5,140
5,6,183
6,7,228
7,8,271
8,9,309
9,10,389
10,11,410
11,12,452
12,13,522
13,14,596
14,15,679
15,16,712
16,17,888
17,18,1032
18,19,1361
19,20,1816
20,21,2470
21,22,3319
22,23,4191
23,24,4271
24,25,4276
25,26,4228
26,27,4098
27,28,3913
28,29,3676
29,30,3355
30,31,3074
31,32,2797
32,33,2492
33,34,2260
34,35,2132
35,36,1913
36,37,1858
37,38,1769
38,39,1684
39,40,1597
40,41,1529
41,42,1478
42,43,1391
43,44,1345
44,45,1280
45,46,1260
46,47,1238
47,48,1187
48,49,1154
49,50,1150
50,51,1119
51,52,1101
52,53,1094
53,54,1055
54,55,1044
55,56,1026
56,57,884
57,58,999
58,59,978
59,60,957
60,61,945
61,62,943
62,63,912
63,64,917
64,65,909
65,66,890
66,67,890
67,68,878
68,69,849
69,70,857
70,71,862
71,72,845
72,73,842
73,74,862
74,75,848
75,76,836
76,77,823
77,78,819
78,79,806
79,80,822
80,81,805
81,82,803
82,83,817
83,84,799
84,85,805
85,86,810
86,87,801
87,88,782
88,89,778
89,90,752
90,91,738
91,92,750
92,93,748
93,94,730
94,95,753
95,96,735
96,97,639
97,98,740
98,99,713
99,100,682
100,101,642
101,102,617
102,103,568
103,104,530
104,105,505
105,106,460
106,107,427
107,108,378
108,109,344
109,110,296
110,111,262
111,112,206
112,113,172
113,114,131
114,115,93
115,116,51
116,117,24
117,118,16
118,119,7
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
