bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,56
3,4,104
4,5,113
5,6,137
6,7,168
7,8,168
8,9,209
9,10,224
10,11,224
11,12,267
12,13,280
13,14,284
14,15,337
15,16,336
16,17,360
17,18,392
18,19,392
19,20,446
20,21,450
21,22,460
22,23,504
23,24,504
24,25,535
25,26,561
26,27,553
27,28,610
28,29,616
29,30,624
30,31,676
31,32,673
32,33,707
33,34,728
34,35,729
35,36,787
36,37,791
37,38,798
38,39,845
39,40,730
40,41,868
41,42,906
42,43,907
43,44,948
44,45,966
45,46,961
46,47,1017
47,48,1009
48,49,1058
49,50,1097
50,51,1093
51,52,1122
52,53,1159
53,54,1157
54,55,1215
55,56,1246
56,57,1233
57,58,1295
58,59,1306
59,60,1353
60,61,1358
61,62,1394
62,63,1471
63,64,1520
64,65,1540
65,66,1639
66,67,1682
67,68,1780
68,69,1985
69,70,2132
70,71,2322
71,72,2498
72,73,2849
73,74,3425
74,75,4202
75,76,4981
76,77,5031
77,78,5096
78,79,5065
79,80,4885
80,81,5094
81,82,5124
82,83,5106
83,84,5112
84,85,5133
85,86,5050
86,87,5134
87,88,5118
88,89,5113
89,90,5147
90,91,5101
91,92,5133
92,93,5122
93,94,5084
94,95,5150
95,96,5113
96,97,5128
97,98,5142
98,99,5093
99,100,5146
100,101,5126
101,102,5133
102,103,5147
103,104,5117
104,105,5145
105,106,5133
106,107,5109
107,108,5143
108,109,4932
109,110,5101
110,111,5148
111,112,5034
112,113,4986
113,114,5137
114,115,5105
115,116,5115
116,117,5114
117,118,5101
118,119,5134
119,120,5044
120,121,4860
121,122,5081
122,123,5016
123,124,4973
124,125,4914
125,126,4775
126,127,4758
127,128,4558
128,129,4383
129,130,4254
130,131,4065
131,132,3992
132,133,3858
133,134,3671
134,135,3603
135,136,3486
136,137,3415
137,138,3290
138,139,3179
139,140,3129
140,141,3067
141,142,2954
142,143,2912
143,144,2834
144,145,2755
145,146,2742
146,147,2665
147,148,2593
148,149,2464
149,150,2453
150,151,2450
151,152,2403
152,153,2302
153,154,2368
154,155,2308
155,156,2271
156,157,2260
157,158,2190
158,159,2196
159,160,2142
160,161,2091
161,162,1893
162,163,2050
163,164,2019
164,165,2017
165,166,1981
166,167,1981
167,168,1962
168,169,1927
169,170,1951
170,171,1915
171,172,1910
172,173,1899
173,174,1854
174,175,1823
175,176,1773
176,177,1758
177,178,1718
178,179,1677
179,180,1659
180,181,1618
181,182,1593
182,183,1561
183,184,1538
184,185,1513
185,186,1492
186,187,1456
187,188,1433
188,189,1411
189,190,1346
190,191,1348
191,192,1325
192,193,1285
193,194,1265
194,195,1240
195,196,1218
196,197,1194
197,198,1145
198,199,1132
199,200,26224
