bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,60
3,4,66
4,5,123
5,6,256
6,7,263
7,8,387
8,9,563
9,10,638
10,11,905
11,12,1256
12,13,1238
13,14,1244
14,15,1404
15,16,1776
16,17,1633
17,18,1774
18,19,1665
19,20,1681
20,21,1790
21,22,1785
22,23,1771
23,24,1574
24,25,1442
25,26,1404
26,27,1593
27,28,1619
28,29,1725
29,30,1607
30,31,1531
31,32,1370
32,33,1361
33,34,1479
34,35,1422
35,36,1768
36,37,1699
37,38,1631
38,39,1530
39,40,1694
40,41,1651
41,42,1803
42,43,1684
43,44,1583
44,45,1645
45,46,1537
46,47,1497
47,48,1575
48,49,1554
49,50,1658
50,51,1663
51,52,1399
52,53,1370
53,54,1460
54,55,1582
55,56,1579
56,57,1657
57,58,1646
58,59,1641
59,60,1612
60,61,1589
61,62,1631
62,63,1720
63,64,1762
64,65,1607
65,66,1510
66,67,1554
67,68,1656
68,69,1504
69,70,1473
70,71,1650
71,72,1646
72,73,1495
73,74,1413
74,75,1450
75,76,1470
76,77,1704
77,78,1778
78,79,1614
79,80,1541
80,81,1659
81,82,1569
82,83,1693
83,84,1670
84,85,1664
85,86,1590
86,87,1560
87,88,1485
88,89,1579
89,90,1565
90,91,1612
91,92,1692
92,93,1503
93,94,1500
94,95,1483
95,96,1451
96,97,1511
97,98,1757
98,99,1719
99,100,1613
100,101,1522
101,102,1640
102,103,1614
103,104,1786
104,105,1682
105,106,1555
106,107,1535
107,108,1457
108,109,1496
109,110,1608
110,111,1625
111,112,1706
112,113,1688
113,114,1428
114,115,1418
115,116,1504
116,117,1575
117,118,1622
118,119,1648
119,120,1652
120,121,1618
121,122,1606
122,123,1637
123,124,1624
124,125,1758
125,126,1757
126,127,1514
127,128,1366
128,129,1433
129,130,1549
130,131,1615
131,132,1647
132,133,1704
133,134,1661
134,135,1454
135,136,1478
136,137,1459
137,138,1596
138,139,1721
139,140,1697
140,141,1532
141,142,1552
142,143,1654
143,144,1678
144,145,1749
145,146,1601
146,147,1564
147,148,1557
148,149,1521
149,150,1464
150,151,1502
151,152,1640
152,153,1642
153,154,1638
154,155,1568
155,156,1518
156,157,1553
157,158,1583
158,159,1474
159,160,1649
160,161,1704
161,162,1656
162,163,1574
163,164,1590
164,165,1611
165,166,1698
166,167,1693
167,168,1486
168,169,1483
169,170,1574
170,171,1577
171,172,1579
172,173,1468
173,174,1594
174,175,1698
175,176,1569
176,177,1464
177,178,1425
178,179,1487
179,180,1638
180,181,1694
181,182,1580
182,183,1594
183,184,1563
184,185,1569
185,186,1476
186,187,1575
187,188,1639
188,189,1518
189,190,1407
190,191,1488
191,192,1540
192,193,1585
193,194,1548
194,195,1556
195,196,1468
196,197,1368
197,198,1381
198,199,1329
199,200,748611
