bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,21
3,4,16
4,5,24
5,6,128
6,7,157
7,8,215
8,9,393
9,10,657
10,11,959
11,12,994
12,13,1483
13,14,1445
14,15,1153
15,16,1235
16,17,1382
17,18,1735
18,19,1874
19,20,1724
20,21,1607
21,22,1692
22,23,1624
23,24,1635
24,25,1663
25,26,1669
26,27,1623
27,28,1842
28,29,1986
29,30,1636
30,31,1360
31,32,1421
32,33,1507
33,34,1568
34,35,1504
35,36,1233
36,37,1184
37,38,1454
38,39,1685
39,40,1789
40,41,1711
41,42,1578
42,43,1681
43,44,1598
44,45,1690
45,46,1667
46,47,1573
47,48,1774
48,49,1797
49,50,1977
50,51,1555
51,52,1315
52,53,1416
53,54,1623
54,55,1539
55,56,1386
56,57,1213
57,58,1213
58,59,1564
59,60,1764
60,61,1778
61,62,1589
62,63,1711
63,64,1598
64,65,1625
65,66,1680
66,67,1678
67,68,1548
68,69,1845
69,70,1948
70,71,1705
71,72,1531
72,73,1310
73,74,1496
74,75,1580
75,76,1569
76,77,1251
77,78,1182
78,79,1340
79,80,1632
80,81,1864
81,82,1668
82,83,1585
83,84,1683
84,85,1635
85,86,1648
86,87,1642
87,88,1667
88,89,1631
89,90,1852
90,91,1971
91,92,1617
92,93,1360
93,94,1425
94,95,1520
95,96,1573
96,97,1482
97,98,1208
98,99,1218
99,100,1440
100,101,1728
101,102,1776
102,103,1704
103,104,1572
104,105,1665
105,106,1651
106,107,1649
107,108,1690
108,109,1559
109,110,1812
110,111,1804
111,112,1943
112,113,1545
113,114,1296
114,115,1437
115,116,1619
116,117,1539
117,118,1365
118,119,1200
119,120,1220
120,121,1591
121,122,1782
122,123,1757
123,124,1591
124,125,1701
125,126,1619
126,127,1605
127,128,1695
128,129,1657
129,130,1597
130,131,1832
131,132,1941
132,133,1695
133,134,1517
134,135,1307
135,136,1488
136,137,1586
137,138,1542
138,139,1279
139,140,1174
140,141,1361
141,142,1627
142,143,1879
143,144,1650
144,145,1598
145,146,1681
146,147,1594
147,148,1668
148,149,1670
149,150,1639
150,151,1664
151,152,1837
152,153,2000
153,154,1573
154,155,1368
155,156,1406
156,157,1535
157,158,1587
158,159,1480
159,160,1179
160,161,1214
161,162,1482
162,163,1732
163,164,1787
164,165,1663
165,166,1602
166,167,1652
167,168,1649
168,169,1647
169,170,1701
170,171,1568
171,172,1797
172,173,1824
173,174,1925
174,175,1535
175,176,1286
176,177,1473
177,178,1577
178,179,1563
179,180,1345
180,181,1198
181,182,1226
182,183,1625
183,184,1794
184,185,1725
185,186,1606
186,187,1682
187,188,1612
188,189,1621
189,190,1706
190,191,1626
191,192,1631
192,193,1833
193,194,1954
194,195,1681
195,196,1449
196,197,1352
197,198,1499
198,199,1571
199,200,748215
