bin_lo_us,bin_hi_us,count
0,1,0
1,2,569
2,3,2546
3,4,5543
4,5,9203
5,6,12490
6,7,13824
7,8,14232
8,9,14280
9,10,14316
10,11,14271
11,12,14282
12,13,14246
13,14,14265
14,15,14246
15,16,14272
16,17,14132
17,18,14222
18,19,14183
19,20,14158
20,21,14075
21,22,13989
22,23,13838
23,24,13578
24,25,13436
25,26,12973
26,27,12566
27,28,11973
28,29,11382
29,30,10792
30,31,10408
31,32,10035
32,33,9638
33,34,9283
34,35,8965
35,36,8730
36,37,8427
37,38,8118
38,39,7794
39,40,7610
40,41,7253
41,42,7022
42,43,6784
43,44,6654
44,45,6396
45,46,6340
46,47,6043
47,48,5879
48,49,5687
49,50,5498
50,51,5375
51,52,5275
52,53,5205
53,54,5136
54,55,5056
55,56,5004
56,57,4943
57,58,4888
58,59,4714
59,60,4617
60,61,4486
61,62,4381
62,63,4255
63,64,4075
64,65,4045
65,66,3899
66,67,3783
67,68,3724
68,69,3659
69,70,3639
70,71,3564
71,72,3455
72,73,3464
73,74,3445
74,75,3389
75,76,3391
76,77,3348
77,78,3355
78,79,3316
79,80,3246
80,81,3207
81,82,3170
82,83,3086
83,84,3041
84,85,2985
85,86,2937
86,87,2871
87,88,2787
88,89,2789
89,90,2715
90,91,2675
91,92,2586
92,93,2598
93,94,2539
94,95,2512
95,96,2450
96,97,2438
97,98,2414
98,99,2392
99,100,2336
100,101,2335
101,102,2296
102,103,2289
103,104,2250
104,105,2247
105,106,2151
106,107,2153
107,108,2093
108,109,2130
109,110,2092
110,111,2069
111,112,2044
112,113,2017
113,114,1962
114,115,1954
115,116,1903
116,117,1883
117,118,1901
118,119,1842
119,120,1837
120,121,1822
121,122,1807
122,123,1775
123,124,1768
124,125,1750
125,126,1716
126,127,1730
127,128,1715
128,129,1720
129,130,1700
130,131,1680
131,132,1689
132,133,1684
133,134,1678
134,135,1615
135,136,1651
136,137,1654
137,138,1593
138,139,1630
139,140,1560
140,141,1596
141,142,1586
142,143,1565
143,144,1531
144,145,1558
145,146,1520
146,147,1506
147,148,1515
148,149,1482
149,150,1452
150,151,1464
151,152,1411
152,153,1446
153,154,1395
154,155,1418
155,156,1411
156,157,1369
157,158,1397
158,159,1339
159,160,1343
160,161,1319
161,162,1326
162,163,1312
163,164,1274
164,165,1302
165,166,1264
166,167,1258
167,168,1267
168,169,1250
169,170,1289
170,171,1229
171,172,1258
172,173,1229
173,174,1213
174,175,1187
175,176,1195
176,177,1176
177,178,1179
178,179,1140
179,180,1126
180,181,1140
181,182,1117
182,183,1140
183,184,1120
184,185,1115
185,186,1097
186,187,1064
187,188,1089
188,189,1049
189,190,1054
190,191,1026
191,192,1039
192,193,1031
193,194,1008
194,195,1040
195,196,1006
196,197,1040
197,198,998
198,199,1001
199,200,209814
