bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,63
3,4,197
4,5,291
5,6,276
6,7,442
7,8,641
8,9,1006
9,10,1417
10,11,1414
11,12,1409
12,13,1519
13,14,1502
14,15,1473
15,16,1686
16,17,1773
17,18,1742
18,19,1479
19,20,1374
20,21,1465
21,22,1675
22,23,1422
23,24,1403
24,25,1817
25,26,1839
26,27,1339
27,28,1377
28,29,1765
29,30,1890
30,31,1606
31,32,1574
32,33,1584
33,34,1819
34,35,1613
35,36,1375
36,37,1534
37,38,1763
38,39,1688
39,40,1402
40,41,1264
41,42,1628
42,43,1627
43,44,1319
44,45,1607
45,46,1826
46,47,1662
47,48,1343
48,49,1487
49,50,1778
50,51,1897
51,52,1561
52,53,1496
53,54,1765
54,55,1692
55,56,1571
56,57,1367
57,58,1650
58,59,1758
59,60,1554
60,61,1384
61,62,1354
62,63,1674
63,64,1499
64,65,1350
65,66,1703
66,67,1921
67,68,1403
68,69,1367
69,70,1657
70,71,1838
71,72,1746
72,73,1575
73,74,1525
74,75,1814
75,76,1666
76,77,1403
77,78,1507
78,79,1711
79,80,1755
80,81,1439
81,82,1296
82,83,1520
83,84,1647
84,85,1402
85,86,1422
86,87,1845
87,88,1812
88,89,1322
89,90,1375
90,91,1783
91,92,1927
92,93,1553
93,94,1602
94,95,1586
95,96,1820
96,97,1621
97,98,1335
98,99,1566
99,100,1763
100,101,1663
101,102,1400
102,103,1312
103,104,1617
104,105,1601
105,106,1313
106,107,1638
107,108,1829
108,109,1617
109,110,1356
110,111,1505
111,112,1823
112,113,1857
113,114,1565
114,115,1492
115,116,1802
116,117,1659
117,118,1536
118,119,1428
119,120,1666
120,121,1742
121,122,1535
122,123,1363
123,124,1379
124,125,1689
125,126,1449
126,127,1380
127,128,1744
128,129,1874
129,130,1382
130,131,1376
131,132,1700
132,133,1850
133,134,1726
134,135,1569
135,136,1523
136,137,1809
137,138,1656
138,139,1374
139,140,1569
140,141,1714
141,142,1721
142,143,1428
143,144,1299
144,145,1573
145,146,1624
146,147,1385
147,148,1475
148,149,1879
149,150,1744
150,151,1324
151,152,1442
152,153,1787
153,154,1895
154,155,1548
155,156,1589
156,157,1631
157,158,1772
158,159,1582
159,160,1381
160,161,1618
161,162,1768
162,163,1605
163,164,1376
164,165,1390
165,166,1608
166,167,1586
167,168,1313
168,169,1720
169,170,1799
170,171,1540
171,172,1378
172,173,1574
173,174,1851
174,175,1774
175,176,1589
176,177,1529
177,178,1797
178,179,1631
179,180,1471
180,181,1491
181,182,1658
182,183,1739
183,184,1487
184,185,1420
185,186,1414
186,187,1685
187,188,1447
188,189,1444
189,190,1746
190,191,1805
191,192,1397
192,193,1442
193,194,1771
194,195,1825
195,196,1620
196,197,1562
197,198,1568
198,199,1796
199,200,744133
