bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,11
3,4,75
4,5,114
5,6,129
6,7,213
7,8,298
8,9,541
9,10,910
10,11,725
11,12,1080
12,13,1379
13,14,1330
14,15,1514
15,16,1736
16,17,1562
17,18,1578
18,19,1724
19,20,1805
20,21,1783
21,22,1893
22,23,1630
23,24,1323
24,25,1294
25,26,1369
26,27,1619
27,28,1809
28,29,1594
29,30,1437
30,31,1569
31,32,1699
32,33,1739
33,34,1699
34,35,1531
35,36,1595
36,37,1655
37,38,1497
38,39,1544
39,40,1710
40,41,1676
41,42,1646
42,43,1617
43,44,1533
44,45,1427
45,46,1422
46,47,1453
47,48,1595
48,49,1643
49,50,1633
50,51,1455
51,52,1439
52,53,1530
53,54,1591
54,55,1571
55,56,1448
56,57,1398
57,58,1390
58,59,1396
59,60,1343
60,61,1382
61,62,1485
62,63,1367
63,64,1378
64,65,1162
65,66,1090
66,67,1166
67,68,1192
68,69,1257
69,70,1189
70,71,1150
71,72,1050
72,73,1098
73,74,1126
74,75,1153
75,76,1064
76,77,1036
77,78,1000
78,79,935
79,80,997
80,81,999
81,82,925
82,83,958
83,84,948
84,85,924
85,86,797
86,87,794
87,88,803
88,89,853
89,90,914
90,91,859
91,92,757
92,93,762
93,94,874
94,95,844
95,96,842
96,97,775
97,98,828
98,99,723
99,100,670
100,101,706
101,102,756
102,103,725
103,104,718
104,105,751
105,106,659
106,107,654
107,108,577
108,109,568
109,110,668
110,111,749
111,112,629
112,113,609
113,114,613
114,115,655
115,116,705
116,117,609
117,118,647
118,119,618
119,120,521
120,121,591
121,122,561
122,123,571
123,124,606
124,125,638
125,126,528
126,127,508
127,128,483
128,129,492
129,130,483
130,131,533
131,132,538
132,133,471
133,134,456
134,135,471
135,136,572
136,137,591
137,138,508
138,139,448
139,140,460
140,141,469
141,142,450
142,143,449
143,144,452
144,145,501
145,146,495
146,147,480
147,148,346
148,149,360
149,150,413
150,151,405
151,152,440
152,153,407
153,154,414
154,155,395
155,156,423
156,157,444
157,158,481
158,159,457
159,160,397
160,161,347
161,162,377
162,163,403
163,164,418
164,165,375
165,166,396
166,167,413
167,168,379
168,169,341
169,170,326
170,171,341
171,172,422
172,173,398
173,174,363
174,175,336
175,176,371
176,177,423
177,178,417
178,179,370
179,180,406
180,181,413
181,182,330
182,183,322
183,184,328
184,185,376
185,186,365
186,187,411
187,188,338
188,189,323
189,190,317
190,191,299
191,192,318
192,193,359
193,194,377
194,195,315
195,196,313
196,197,326
197,198,387
198,199,385
199,200,96520
